Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.196803854361534,10.053039833510082,170.9982955815823,153.16255497995402,163.90226054920848,206.90380099593173,30.327166336839323,49.71883710342453
0.0333667000333667,10.458469555562784,8.943275613027362,172.47380637771886,167.59417580507503,164.5164220674765,206.97681902370107,30.796976459202284,49.793810638331735
0.0667334000667334,9.835585456681372,8.041976550244241,173.66620311022567,179.2976155075147,165.09026788235698,207.0586935567975,31.221421920087508,49.87769580205649
0.1001001001001001,9.322860960747214,7.334540176647803,174.59207217384727,188.45497037864007,165.6246730050962,207.14822437524037,31.601924945548298,49.96914090633748
0.1334668001334668,8.915005470790232,6.806364023725138,175.26799996332826,195.2483367098181,166.1205124469406,207.24421125904902,31.939907761637944,50.06679426291334
0.1668335001668335,8.606728389840347,6.44284562296333,175.7105728734132,199.8598107924157,166.57866121913648,207.34545398824278,32.23679259440975,50.16930418352274
0.2002002002002002,8.39273912092748,6.229382505849469,175.93637729884674,202.47148891779983,166.99999433293024,207.45075234284096,32.494001669917004,50.27531897990433
0.2335669002335669,8.26774706708155,6.1513722038706415,175.96199963437337,203.26546737733753,167.3853867995682,207.5589061028629,32.71295721421301,50.38348696379677
0.2669336002669336,8.226461631332477,6.194212248513933,175.80402627473774,202.4238424623957,167.73571363029677,207.66871504832793,32.89508145335107,50.49245644693872
0.3003003003003003,8.26359221671018,6.343300171266432,175.47904361468437,200.1287104643413,168.05184983636227,207.7789789592554,33.04179661338447,50.600875741068826
0.333667000333667,8.373848226244583,6.584033503615227,175.00363804895784,196.56216767454134,168.33467042901108,207.88849761566462,33.154524920366505,50.70739315792576
0.3670337003670337,8.551939062965605,6.9018097770474,174.3943959723028,191.90631038436277,168.58505041948953,207.99607079757496,33.23468860035048,50.81065700924816
0.4004004004004004,8.792574129903166,7.282026523050046,173.66790377946373,186.34323488517256,168.803864819044,208.10049828500567,33.28370987938969,50.909315606774705
0.4337671004337671,9.090462830087185,7.710081273110243,172.8407478651853,180.05503746833762,168.99198863892087,208.20057985797618,33.30301098353743,51.00201726224404
0.4671338004671338,9.440314566547585,8.171371558715084,171.92951462421203,173.22381442522493,169.1502968903665,208.29511529650574,33.294014138847,51.087410287394825
0.5005005005005005,9.836838742314285,8.651294911351656,170.9507904512885,166.0316620472015,169.2796645846272,208.38290438061375,33.258141571371695,51.16414299396572
0.5338672005338673,10.274744760417205,9.135248862507046,169.92116174115932,158.66067662563427,169.38096673294936,208.4627468903195,33.19681550716481,51.23086369369537
0.5672339005672339,10.748742023886331,9.608630943668421,168.8572148885705,151.29295445189086,169.45507834658073,208.53344260564404,33.11145817227991,51.28622069832287
0.6006006006006006,11.288300549338185,9.86671769477093,167.11569517669358,147.16510497212192,169.407639585081,208.52908801225766,32.95911794576698,51.28040032758684
0.6339673006339673,11.828400180409107,9.99799378150847,165.53129865926041,143.54919254039896,169.41203277105043,208.5435476310263,32.82148019064971,51.27809283457331
0.6673340006673341,12.407079604221858,10.044097758294825,164.26217008142973,140.51667021015078,169.4244557162909,208.55803599932764,32.67809219339757,51.26757459234282
0.7007007007007008,12.960674750603683,9.866236296671875,163.1493509848184,138.28901230164433,169.45219857276473,208.58951583881603,32.53300510923707,51.26310924573853
0.7340674007340674,13.445452596231151,9.656635510778786,162.36633270475508,136.51650944640167,169.46812044201758,208.611378703976,32.37617382643613,51.245886471444386
0.7674341007674341,13.961331740178608,9.446566981612625,161.73185504585,134.97796128284102,169.43638204735475,208.5710162751637,32.1966545720851,51.202009290722756
0.8008008008008008,14.509305246609257,9.245193093086092,161.35014129296204,133.9663039197345,169.36229907719746,208.49261869104396,31.992610373295136,51.12172692511152
0.8341675008341676,14.958500698824034,8.892196426736175,161.3984035089867,133.67101295874957,169.23447923156266,208.4006130483613,31.765164677246187,51.00797409454527
0.8675342008675342,15.402252970723318,8.568346096192071,161.71566514420755,133.95548312405708,169.06003879866884,208.304243500769,31.51505488427326,50.86780475058294
0.9009009009009008,16.0240024652231,8.28823315642234,161.88513601593684,134.80746377239188,168.86691278187206,208.2217537695849,31.25189065840017,50.71508712444588
0.9342676009342676,16.600981846060336,8.055476980981842,162.3804591933686,136.2002101429954,168.65627307315194,208.13951407799135,30.982487720629123,50.54634561100399
0.9676343009676344,17.17098874715987,7.868190282332128,163.26072299934233,138.0532767471024,168.41454471148438,208.05607978063378,30.7082453058694,50.365677217243274
1.001001001001001,17.667346768395607,7.704235963309763,164.3894101129481,140.43412724391382,168.1404902250428,207.97180059259819,30.42492192470508,50.17896958623021
1.0343677010343677,17.855229796381163,7.549002948573957,166.02013544550013,143.37022061943864,167.78240812068336,207.8665985764516,30.131309776025297,49.968674081269505
1.0677344010677343,17.933243265274978,7.397557071793012,168.02115698752985,146.9746125335657,167.44742748774607,207.7496916400592,29.835776412955745,49.74507559226659
1.1011011011011012,18.362421020410466,7.257537773703874,170.13717009487112,151.21527102163026,167.1445042332163,207.63709649490377,29.541212141023543,49.51974361228174
1.1344678011344678,18.693336069150952,7.126357876512194,172.59194279566742,156.05551892952272,166.8818758894724,207.53892613378247,29.258063113634677,49.30032811061919
1.1678345011678346,19.130843991025934,7.062103385741873,176.89810099098025,161.51440490464904,166.66081918310252,207.45026596132794,28.994846154413278,49.09036952466659
1.2012012012012012,19.5252435055809,7.044871573457659,182.8919055086034,167.5898181496824,166.49947354392577,207.3878635198748,28.74169146714825,48.90657056125876
1.234567901234568,19.313034863989735,7.026440139384753,181.04623753231172,174.24337826232627,166.35554797278246,207.34578473399532,28.499223037142578,48.74834043961039
1.267934601267935,19.097384945347567,7.044917405654644,179.9483980250103,181.6276993996878,166.24385257259868,207.3186019779355,28.27880058554135,48.61120474892563
1.3013013013013013,19.972171143788465,7.141333993784749,180.02219285103246,189.52017417774096,166.1685232706159,207.30186630718876,28.088621783376183,48.4950435421471
1.334668001334668,20.981273544348475,7.34956969084762,179.76082848995952,190.70788517880604,166.16032885627038,207.30265764653058,27.930694680916933,48.398352375029155
1.3680347013680347,21.6902361715936,7.719477572955783,179.26997929501758,190.5645625167187,166.22261065632728,207.313431125756,27.808294297952695,48.319534929574594
1.4014014014014016,22.152621590189657,8.19705709344091,178.90687782202633,189.16433004306845,166.32567414995162,207.32801954718042,27.70661881058421,48.26169208714947
1.4347681014347682,22.074300430956896,8.659962602825976,177.7924815885709,186.3106094313662,166.4165866498443,207.35118891007278,27.62918903922596,48.216213765235324
1.4681348014681348,21.393017026261262,9.129423692858687,176.81240444213367,189.75304276046688,166.51988141999524,207.38805738789907,27.575960746528573,48.20247866299994
1.5015015015015016,21.222511390936756,9.661386747266386,177.90280489542113,193.67388335525524,166.65587955184913,207.4351957838803,27.546682044272345,48.21961678545444
1.5348682015348682,21.016347923024362,10.51428409504189,178.69906870780457,190.16269856135898,166.8464919379152,207.47807035042229,27.541747556640512,48.25299160547585
1.5682349015682349,20.130896514259813,11.647680923554356,171.31720147721796,184.9385999563814,167.09451152933636,207.5114303139414,27.56826316466578,48.306139922452026
1.6016016016016017,19.268413031154612,12.544272781077677,169.6434617875538,185.99540050099597,167.42380700244766,207.55802188707978,27.616991716072196,48.367570671963946
