Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,45.66322361717412,25.21214199847236,183.27909068619016,129.633231007486,127.11476498502073,132.5063939740463,12.083866434660875,8.684692116159312
0.0333667000333667,43.83949866656242,21.186546680671974,181.01512747541722,123.30040282400493,129.06152121852182,132.9812769744767,13.509487414293417,8.360337289027253
0.0667334000667334,42.25302585450026,17.762227949396603,179.0542990756691,118.02054715092333,130.71861512932705,133.42444916238918,14.72190172096669,8.084774958561184
0.1001001001001001,40.8904902782853,14.904688956453844,177.38034863848742,113.73243314872376,132.09831381213897,133.83774434968362,15.730780232826065,7.856003499691462
0.1334668001334668,39.73857703521522,12.579432853651308,175.97701931541374,110.37482997788877,133.21288436166023,134.22299634825995,16.54579382801692,7.672021287348448
0.1668335001668335,38.78397122258769,10.751962792796594,174.8280542579897,107.88650679890091,134.0745938725934,134.5820389700181,17.17661338468463,7.530826696462503
0.2002002002002002,38.01335793770038,9.38778192569731,173.9171966177569,106.20623277224276,134.69570943964106,134.91670602685795,17.632909780974565,7.430418101963987
0.2335669002335669,37.41342227785096,8.452393404161054,173.22818954625694,105.27277705839688,135.08849815750585,135.2288313306795,17.924353895032105,7.36879387878326
0.2669336002669336,36.97084934033711,7.9113003799954384,172.74477619503145,105.02490881784583,135.2652271208904,135.52024869338263,18.060616605002622,7.343952401850681
0.3003003003003003,36.672324222456496,7.730006005008061,172.45069971562202,105.40139721107217,135.2381634244972,135.79279192686727,18.05136878903149,7.353892046096614
0.333667000333667,36.50453202150679,7.874013431006528,172.32970325957027,106.34101139855846,135.01957416302898,136.04829484303335,17.906281325264082,7.396611186451416
0.3670337003670337,36.45415783478566,8.308825809798446,172.36552997841778,107.78252054078729,134.62172643118825,136.2885912537808,17.63502509184578,7.470108197845448
0.4004004004004004,36.50788675959079,8.99994629319141,172.54192302370618,109.66469379824119,134.05688732367764,136.5155149710095,17.247270966921953,7.5723814552090705
0.4337671004337671,36.652403893219834,9.912878032993031,172.84262554697705,111.92630033140274,133.33732393519975,136.73089980661945,16.752689828637976,7.7014293334726425
0.4671338004671338,36.87439433297048,11.013124181010918,173.25138069977203,114.5061093007545,132.4753033604572,136.9365795725105,16.16095255513922,7.855250207566528
0.5005005005005005,37.16054317614039,12.266187889052658,173.75193163363272,117.34288986677902,131.48309269415256,137.13438808058265,15.481730024571073,8.031842452421083
0.5338672005338673,37.49753552002724,13.637572308925868,174.32802150010073,120.37541118995888,130.37295903098845,137.32615914273575,14.724693115078898,8.229204442966669
0.5672339005672339,37.87205646192906,15.092780592438332,174.96339345071914,123.54244243077748,129.15716946566855,137.51372657087086,13.8995127048082,8.4453345541337
0.6006006006006006,38.11096649349017,16.577363592443806,175.24023934239847,126.66734719357699,127.50446173746111,137.55941222941024,12.891453226507908,8.564325285080134
0.6339673006339673,38.4066344696676,17.7109638652962,175.65108994730522,129.2309495653242,125.72373709844157,137.80121533052434,11.75805857113821,8.786019646568324
0.6673340006673341,38.77191180350227,18.78081052044814,176.18191308254939,131.74371403094028,123.96009127656627,138.10226134388958,10.619709131231419,9.066400669329617
0.7007007007007008,39.04430974050157,19.924677013996764,176.64950148313233,134.48032185691935,122.25947710699825,138.44681013200875,9.515579817519159,9.399703897356018
0.7340674007340674,39.27341936040204,21.470809257400308,177.17320651206737,137.34280397550287,120.25590864031722,138.87007675241819,8.005983175843719,9.883808890865495
0.7674341007674341,39.47746752327969,23.018769085427266,177.84681221302694,140.13534075293975,118.73243922213574,139.15855605283957,6.849724998889313,10.315639833097858
0.8008008008008008,39.69103572498148,24.439398784604247,178.63920745730968,142.7238127321799,117.49673342298037,139.2692666318468,5.939094702288782,10.642806599174776
0.8341675008341676,39.802982639049326,25.036131854600075,179.32056556855827,144.115497246568,116.43886208165006,139.4006628897303,5.247641826134218,10.921485056946775
0.8675342008675342,39.897094936830115,25.30916372672228,179.99927099044265,144.72460531179996,115.59319027395472,139.4934006217549,4.7747752660268326,11.120079307831892
0.9009009009009008,39.97667243752028,25.323607275923983,180.67170294180337,145.48776810961638,114.9221290463275,139.5752599855675,4.476261404670305,11.306523957536593
0.9342676009342676,39.99391845699327,25.3048794813043,181.14463499668588,146.51132012414791,114.47418273524214,139.66945894045188,4.364773110269603,11.513589944088313
0.9676343009676344,39.96172403912948,24.999565084330207,181.49659017408172,147.0774986559195,114.18163670998311,139.75778405870176,4.402603595238437,11.708579245316438
1.001001001001001,39.87685044696418,24.41645326811678,181.450494980898,147.09613308833116,114.04088090701234,139.83266400180287,4.600759886139351,11.89184059561969
1.0343677010343677,39.74124355269061,23.567168176179482,181.39442746383182,146.43488699141312,114.02608183062209,139.90634543434575,4.977969399831979,12.059209446708401
1.0677344010677343,39.4842342930307,22.338928192494727,181.19718353807775,145.3735130899598,114.23776691129858,139.89630461500855,5.544541010491905,12.148155032126825
1.1011011011011012,39.1439413442775,21.258688159894177,181.16982621605436,144.94701875379454,114.54351925613926,139.8887722859593,6.210755592877996,12.23157498313748
1.1344678011344678,38.95786811714404,20.056767297351847,181.18393582753296,144.4457757350309,114.97651603072948,139.95027252159588,6.9176191086145,12.338415562160018
1.1678345011678346,38.678119210116094,18.85054141735406,181.44663706809874,143.56354615552414,115.45980948694165,139.9917139389478,7.655889212450366,12.427874500600868
1.2012012012012012,38.28234796188496,17.55915417049446,181.48465083888067,142.15218281461898,115.96395142347264,140.09454246673926,8.426153230679773,12.539788963598301
1.234567901234568,37.71059239143826,15.883627889685492,181.66741544626083,140.04386227708957,116.54172812394778,140.24431224141037,9.21158923400136,12.648351734821803
1.267934601267935,37.3063665753152,13.325440897011442,181.8605138857849,136.311081384049,117.23107542674016,140.4338773506982,10.116031699085749,12.790922151766535
1.3013013013013013,36.779700273262534,12.019016114802147,182.34283441556823,134.39227642223906,117.81041615044191,140.66019501214697,10.894434670842532,12.947914584384582
1.334668001334668,36.17780157156402,11.479759155077426,186.65178905766126,134.68071872754606,118.44802698154989,140.92222268545294,11.491945517602929,13.122488706668761
