Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,64.30766528477436,51.50456503857164,173.7047471470323,178.70741267630223,150.8204552641797,139.3778216905975,23.413507022811775,19.78391837252171
0.0333667000333667,42.54415893387875,47.266921565124456,173.03135420267134,178.1617510359352,148.1291167938312,139.40824415657966,22.69908420153399,20.324771101668475
0.0667334000667334,25.556895375181625,43.41407867758524,172.67058871758277,177.0543101901571,145.57098382553744,139.61381335944924,22.005732197155744,20.752909679762293
0.1001001001001001,12.99996477362334,39.93409318453326,172.5846009972496,175.42871332847932,143.14920504370636,139.97858339282305,21.334922138982968,21.07706495710527
0.1334668001334668,4.527457294144192,36.815021894547776,172.73554134715485,173.32858364041323,140.86692913274595,140.4866083503179,20.688125156321597,21.30596778399951
0.1668335001668335,-0.20653689831546274,34.04492161620805,173.08556007278156,170.79754431547013,138.72730477706412,141.12194232555058,20.066812378477557,21.448349010747116
0.2002002002002002,-1.5479276388153238,31.61184915809335,173.59680747961272,167.87921854316144,136.73348066106885,141.86863941213787,19.472454934756783,21.512939487650186
0.2335669002335669,0.15737523758495797,29.503861328782936,174.23143387313135,164.61722951299848,134.88860546916806,142.71075370369658,18.906523954465207,21.508470065010833
0.2669336002669336,4.563461895825711,27.709014936856065,174.9515895588205,161.05520041449262,133.19582788576972,143.63233929384353,18.370490566908753,21.443671593131157
0.3003003003003003,11.32442250084722,26.215366790892006,175.7194248421632,157.2367544371552,131.6582965952818,144.61745027619548,17.865825901393357,21.327274922313258
0.333667000333667,20.09434721758987,25.01097369947002,176.49709002864245,153.20551477049764,130.2791602821122,145.65014074436922,17.394001087224947,21.16801090285924
0.3670337003670337,30.527326210993934,24.083892471169367,177.24673542374126,149.00510460403123,129.06156763066892,146.71446479198158,16.956487253709458,20.974610385071212
0.4004004004004004,42.27744964599981,23.422179914569313,177.93051133294267,144.67914712726736,128.0086673253599,147.79447651264934,16.554755530152818,20.75580421925127
