Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,32.90032860439125,40.838869315917215,162.66206537750753,165.03419105570492,127.248785869388,123.56213149595516,10.22700493428597,10.870242012297366
0.0333667000333667,33.13365078049416,41.11764055834353,163.05934271985652,165.04868252949998,127.03433117658984,123.48000676071905,10.383107787303336,10.726578267208886
0.0667334000667334,33.33290040862838,41.38268877382054,163.4127147848394,165.11502496867953,126.85157055902536,123.3984314127001,10.532730500825162,10.588745542790058
0.1001001001001001,33.50026562056468,41.632807472991935,163.72578199311448,165.2283617655059,126.69859716803417,123.31807852069012,10.676006899896977,10.456356069849495
0.1334668001334668,33.637934548073815,41.86679016650138,164.00214476533995,165.38383631224136,126.57350415495597,123.23962115348087,10.81307080956431,10.329022079195813
0.1668335001668335,33.74809532292653,42.08343036499257,164.245403522174,165.5765920011483,126.4743846711304,123.16373237986413,10.944056054872686,10.206355801637626
0.2002002002002002,33.83293607689359,42.28152157910919,164.4591586842749,165.801772224489,126.39933186789712,123.0910852686317,11.069096460867634,10.087969467983546
0.2335669002335669,33.89464494174574,42.45985731949491,164.64701067230092,166.0545203745258,126.34643889659577,123.02235288857534,11.18832585259468,9.97347530904219
0.2669336002669336,33.93541004925373,42.61723109679341,164.81255990691022,166.32997984352102,126.31379890856604,122.95820830848686,11.301878055099353,9.862485555622168
0.3003003003003003,33.957419531188336,42.75243642164839,164.95940680876106,166.623294023737,126.29950505514758,122.89932459715803,11.40988689342718,9.754612438532098
0.333667000333667,33.9628615193203,42.86426680470351,165.09115179851167,166.92960630743602,126.30165048768004,122.84637482338061,11.512486192623687,9.64946818858059
0.3670337003670337,33.95392414542037,42.95151575660247,165.21139529682029,167.24406008688044,126.31832835750308,122.80003205594643,11.609809777734403,9.546665036576261
0.4004004004004004,33.932795541259324,43.01297678798894,165.32373772434514,167.56179875433259,126.34763181595636,122.76096936364723,11.701991473804856,9.445815213327723
0.4337671004337671,33.901663838607895,43.04744340950661,165.43177950174444,167.87796570205478,126.38765401437954,122.72985981527482,11.78916510588057,9.346530949643592
0.4671338004671338,33.862717169236845,43.05370913179915,165.53912104967645,168.18770432230932,126.43648810411226,122.70737647962098,11.871464499007079,9.248424476332481
0.5005005005005005,33.818143664916924,43.03056746551026,165.64936278879938,168.48615800735854,126.4922272364942,122.69419242547748,11.949023478229902,9.151108024203003
0.5338672005338673,33.7701314574189,42.976811921283605,165.76610513977147,168.76847014946478,126.55296456286501,122.69098072163611,12.021975868594573,9.054193824063772
0.5672339005672339,33.72086867851378,42.891236009763226,165.8929485232523,169.02978414089165,126.61679323456544,122.69841443688965,12.090455495146708,8.957294106723483
0.6006006006006006,33.68379196274037,42.73454680106023,166.0557086029183,169.2606563588075,126.72150572263317,122.7589556776112,12.183445077491216,8.891851650185277
0.6339673006339673,33.66486785335939,42.52660136115461,166.25997869627594,169.4014248133966,126.80432365579692,122.82261097109048,12.270791974522393,8.813715475176696
0.6673340006673341,33.6658400375891,42.339073982310715,166.5050594477753,169.52576532385677,126.87208663057463,122.81755154420607,12.335470254272732,8.69553321194249
0.7007007007007008,33.68174297426336,42.09525551932621,166.82591926200988,169.58412382950357,126.9211383559403,122.80720525649502,12.384852066549337,8.546805525745357
0.7340674007340674,33.68340999999832,41.82430041784603,167.13824674946324,169.63504584469575,126.965910522418,122.77775376074086,12.417617018015731,8.36816360714017
0.7674341007674341,33.68667369254478,41.49069234301979,167.45270637627138,169.61711100992363,126.99977958338275,122.79679136904691,12.441872050028888,8.196325234188935
0.8008008008008008,33.71710928009286,41.11800007242844,167.70501231730978,169.51851056912705,127.00653271529171,122.83903856551503,12.45725746205257,8.035577987409196
0.8341675008341676,33.75779578197998,40.72904583850176,167.9615137415578,169.37252219662432,126.97019556492725,122.9489709164018,12.475645896432374,7.8937825074787
0.8675342008675342,33.8233783892632,40.42055580102043,168.2871144914633,169.25566870872012,126.91668049617219,123.09587889074857,12.499001665225064,7.768792876236762
0.9009009009009008,33.90040308258857,40.0559026779561,168.66942829052743,169.0447212972696,126.83656567149258,123.29843641924857,12.518028562903131,7.6668436020183215
0.9342676009342676,34.04573892066686,39.7596846032975,169.18055097079406,168.94793907456625,126.65137021728333,123.52335646580843,12.475975518390895,7.566440747135736
0.9676343009676344,34.21397734861894,39.37994725716356,169.73586431923712,168.72902154037405,126.43889915337574,123.80315883608094,12.419277184368273,7.484177036583543
1.001001001001001,34.37613574285751,39.0271990623171,170.34425314054056,168.5647189812213,126.26254041886726,124.11808797293736,12.384547822149933,7.422007174741896
1.0343677010343677,34.505984544803695,38.549660282908945,170.9259987397764,168.1945352724083,126.09785420344744,124.47051023001606,12.36313400480035,7.369370598294782
1.0677344010677343,34.58035722651697,38.01166334482256,171.5978335641615,167.59070673062806,125.97634164661794,124.87827772125209,12.370476067910392,7.342615077827796
1.1011011011011012,34.6088298523736,37.351871962894975,172.20097725133428,166.80726704559078,125.85063153710347,125.34452340117649,12.384466821881556,7.3370811118377555
1.1344678011344678,34.57631455383599,36.625927629203915,172.74669890912938,165.85818536134266,125.81233756275473,125.84170766514083,12.461866221290116,7.349949908254792
1.1678345011678346,34.53128645482383,35.789240636813965,173.16328533574443,164.7557139741112,125.76566724754716,126.36028946588006,12.545127607779355,7.370455734143307
1.2012012012012012,35.34756301701053,35.04228447832809,172.84211441531608,163.7400689764131,125.65520804178911,126.89362143314298,12.596880117581037,7.40458941283145
1.234567901234568,36.0709306214429,34.19514209248424,172.69146873499275,162.62718534652439,125.48422699412232,127.45594937545275,12.624771249373225,7.454521845207042
1.267934601267935,36.443253180295976,33.32964246649929,172.3450112729072,161.32538141842716,125.29704030103638,128.02873997392442,12.636267803277756,7.510502123586951
1.3013013013013013,36.42382983399128,32.31402307515011,171.87101266327977,159.9296825040984,125.08080419787323,128.6171024085955,12.624446816802175,7.585350036560367
1.334668001334668,36.23699030407385,31.170373886977334,171.46207243921143,158.67227202236703,124.84020463941867,129.21452853831792,12.596824251437553,7.682661186199398
1.3680347013680347,35.83378463205442,29.872829011810936,172.06845889356373,157.37301314294936,124.56180379800126,129.82084770491505,12.547632666846212,7.792887967118323
1.4014014014014016,35.10673149407426,28.454607319612627,171.92192864673294,156.34235242343635,124.2323042982993,130.42309834053816,12.473405980628076,7.914079417764521
1.4347681014347682,34.22119801858984,26.947434426536866,172.24952999866633,155.0728681500958,123.87239217795765,131.01850608934117,12.382438626134658,8.043894322188445
1.4681348014681348,33.29828973597454,24.97603498372204,172.57861780737795,155.4122143751542,123.43267151931107,131.59935233485655,12.281767903037283,8.178043174486787
1.5015015015015016,32.06727240228206,22.958384741473107,173.4110210317568,155.23852901974317,122.97216948277446,132.19504597663393,12.160365553008987,8.314197380746046
1.5348682015348682,30.55490102647074,21.035197535568805,174.54318613449033,154.29592651835713,122.48985105009012,132.7476462951051,12.003936942928448,8.429997256986876
1.5682349015682349,28.77852834117807,19.17419834473758,175.18828034246206,152.58818324241693,122.0166123238195,133.26159683582722,11.8230677232425,8.525328211653678
1.6016016016016017,26.750824513134525,17.666331347672163,177.06864314011167,150.45186688276888,121.59154268345821,133.75336412857916,11.636572296658924,8.619264474475537
1.6349683016349683,24.67531560317904,16.347418099910097,177.40510423347973,147.97333118496599,121.19389254091675,134.22118629280288,11.433557694443166,8.711251225396916
1.6683350016683351,22.336522299560198,15.067179716549447,177.03125064366162,145.30005133226766,120.79869243915132,134.62551635383377,11.20082608986776,8.782207016741713
1.7017017017017018,20.2359738536788,13.723131725758963,176.34731467466835,142.13984559758612,120.3797202931201,134.98142848152614,10.949254081944332,8.835321129914403
1.7350684017350684,18.462386425024803,12.360227035287693,176.0761370357271,138.56095093844598,119.92571955157771,135.28151305671884,10.700892056599853,8.873093643651927
1.7684351017684352,16.911459242651325,11.036731064240794,175.5377750477409,134.7586232361303,119.49559640425684,135.55290360450644,10.443339938569144,8.888575392340346
1.8018018018018016,14.665373422802451,9.491046913008816,173.40272646133226,131.12187848250616,119.07909104959458,135.76444462049247,10.190446554446362,8.870385629751983
1.8351685018351689,12.71969793235363,8.155464362655112,170.93740418661707,127.18306556562004,118.69726338590645,135.9852991376427,9.948720408796028,8.855562014904432
1.8685352018685355,11.023736528626928,7.548919798166771,167.89621055307958,121.59763158227375,118.35689697025566,136.22157733629703,9.703836804213575,8.866846189438075
1.901901901901902,9.790275797791832,6.906276137236758,164.86006493426535,116.02378518280368,118.05589371153707,136.4709505456539,9.456999723083737,8.911151950212355
1.9352686019352687,8.819203795400167,5.278579230215618,161.8342338745045,112.36971970070033,117.86808562146103,136.68336888132515,9.209937551952514,8.976408709795571
1.9686353019686356,-0.5335966285958096,4.131232927821868,158.78219806223018,109.02537447826246,117.77790131320339,136.902665683889,8.963246747233413,9.068076974930053
2.002002002002002,-6.686140838690193,3.360739155909307,156.1329573994314,107.04293819431633,117.73161922117981,137.11268574434348,8.72754055905826,9.178679358917433
2.035368702035369,-9.70311931669157,3.0990528106869633,153.6594660049552,104.0158414250529,117.70693173384515,137.33603202056565,8.491241755030341,9.310968045698528
