Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.3926840404802356,21.454316360210566,150.42271386834472,152.44780167884554,145.361541063129,147.92978426030305,24.033510052163244,26.945331831327582
0.0333667000333667,7.926580860812631,23.702217112036124,155.19822699233987,160.25210801646577,145.85478059418588,149.44939838411753,25.111261558041395,27.499929972105917
0.0667334000667334,12.768493124060218,25.30003032448004,159.4360843842107,166.60828095941798,146.21940251159742,150.86938932217015,26.02212308190882,27.952963206400685
0.1001001001001001,16.09854398593774,26.304303492834777,163.15885179198466,171.59284182529362,146.46440671182373,152.19211467655325,26.775475075108933,28.310514605284844
0.1334668001334668,18.096856602159942,26.771584112392784,166.38909496368942,175.282311931684,146.59879309132486,153.4199320493592,27.38069798898516,28.57866723983136
0.1668335001668335,18.943554128441573,26.75841967844651,169.1493796473525,177.75321259618053,146.63156154656093,154.55519904268039,27.847172274880915,28.763504181113202
0.2002002002002002,18.818759720497372,26.321357686288415,171.46227159100147,179.08206513637452,146.57171197399194,155.60027325860918,28.18427838413962,28.871108500203327
0.2335669002335669,17.902596534042093,25.516945631210948,173.3503365426639,179.3453908698574,146.428244270078,156.55751229923794,28.401396768104696,28.907563268174705
0.2669336002669336,16.375187724790475,24.401731008506562,174.83614025036738,178.61971111422048,146.21015833127922,157.42927376665907,28.507907878119564,28.878951556100297
0.3003003003003003,14.416656448457255,23.032261313467707,175.94224846213945,176.98154718705516,145.92645405405563,158.21791526296488,28.51319216552764,28.791356435053068
0.333667000333667,12.207125860757207,21.465084041386852,176.69122692600766,174.50742040595276,145.58613133486733,158.9257943902478,28.426630081672343,28.65086097610598
0.3670337003670337,9.926719117405039,19.756746687556415,177.10564138999962,171.27385208850473,145.19819007017438,159.5552687506002,28.2576020778971,28.463548250332003
0.4004004004004004,7.755559374115522,17.963796747268887,177.20805760214284,167.3573635523024,144.77163015643688,160.10869594611438,28.015488605545325,28.235501328804094
0.4337671004337671,5.873769786603406,16.142781715816707,177.0210413104649,162.83447611493708,144.31545149011487,160.5884335788828,27.70967011596044,27.972803282595223
0.4671338004671338,4.461473510583437,14.350249088492326,176.56715826299344,157.78171109400023,143.83865396766845,160.9968392509978,27.349527060485862,27.68153718277835
0.5005005005005005,3.69879370177031,12.642746360588188,175.8689742077559,152.27558980708312,143.35023748555767,161.3362705645517,26.94443989046501,27.367786100426443
0.5338672005338673,3.7658535158788333,11.076821027396765,174.94905489278,146.39263357177722,142.85920194024263,161.60908512163695,26.50378905724131,27.03763310661246
0.5672339005672339,4.842776108623035,9.709020584210439,173.82996606609456,140.20936370567517,142.3745472281846,161.81764052434713,26.0369550121584,26.697161272409602
0.6006006006006006,20.393033061315613,9.85042907208901,173.29289460222992,134.5329544539313,142.14642757088188,162.09964030240954,25.625251414538862,26.427608600335702
0.6339673006339673,36.01977754914934,11.801908510330303,172.36984449343115,127.93131131245372,141.9254098892733,162.5015805753934,25.25922745447432,26.37175749203546
