Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.43265772647638,38.90145948694324,153.02955318641892,161.37763156970527,135.61755245146605,133.78385186915028,10.762702167918365,6.050241174976261
0.0333667000333667,24.67011449332935,39.00112842208001,153.99648423752402,161.50111568327932,135.21217058744182,134.0371760791687,10.827027705072803,6.344450158765503
0.0667334000667334,25.802942476016703,39.02284979986646,154.91580391992102,161.57174985705697,134.8564722207375,134.32563379386332,10.892217222977614,6.634096435677608
0.1001001001001001,26.834494722596833,38.96933414584963,155.78974504313754,161.58927006951583,134.5471742423005,134.64751859858643,10.957595744894565,6.919097550328924
0.1334668001334668,27.768124281128138,38.84329198557656,156.6205404167013,161.55341229913353,134.28099354307835,135.00112407869014,11.022488294085427,7.199371047335799
0.1668335001668335,28.60718419966902,38.647433844594296,157.41042285013998,161.46391252438764,134.0546470140185,135.38474381952662,11.086219893811968,7.474834471314582
0.2002002002002002,29.355027526277876,38.38447024844988,158.16162515298123,161.32050672375578,133.8648515460684,135.7966714064481,11.148115567335958,7.745405366881622
0.2335669002335669,30.015007309013097,38.057111722690344,158.87638013475276,161.12293087571555,133.7083240301755,136.23520042480675,11.207500337919166,8.011001278653268
0.2669336002669336,30.59047659593309,37.66806879286274,159.55692060498225,160.8709209587446,133.5817813572873,136.69862445995471,11.263699228823363,8.27153975124587
0.3003003003003003,31.084788435096243,37.22005198451409,160.20547937319736,160.56421295132048,133.48194041835126,137.1852370972442,11.316037263310315,8.526938329275776
0.333667000333667,31.50129587456096,36.71577182319145,160.82428924892577,160.20254283192082,133.40551810431478,137.6933319220274,11.363839464641796,8.777114557359333
0.3670337003670337,31.843351962385636,36.15793883444186,161.41558304169516,159.78564657902325,133.3492313061254,138.22120251965646,11.406430856079572,9.021985980112891
0.4004004004004004,32.11430974662867,35.549263543812344,161.9815935610332,159.31326017110533,133.30979691473055,138.76714247548355,11.443136460885412,9.2614701421528
0.4337671004337671,32.31752227534846,34.892456476849965,162.5245536164676,158.7851195866447,133.28393182107772,139.3294453748609,11.47328130232109,9.495484588095408
0.4671338004671338,32.4563425966034,34.19022815910175,163.04669601752605,158.20096080411898,133.26835291611434,139.90640480314067,11.496190403648368,9.723946862557066
0.5005005005005005,32.53412375845189,33.44528911611474,163.55025357373614,157.56051980200573,133.25977709078788,140.49631434567505,11.51118878812902,9.946774510154118
0.5338672005338673,32.55421880895233,32.660349873435976,164.03745909462566,156.8635325587826,133.25492123604582,141.0974675878162,11.517601479024817,10.163885075502915
0.5672339005672339,32.51998079616336,31.83812095661279,164.51054538972346,156.1097350529285,133.2505022428367,141.70815811491738,11.514753499597626,10.375196103219874
0.6006006006006006,32.43945680662484,31.00103748911889,165.0645608260453,155.39187750464924,133.2343107592245,142.38579286643233,11.457191620490132,10.57696801108983
0.6339673006339673,32.28913751779467,30.103345911741382,165.5095243454253,154.54904402295347,133.20412112010482,143.0695410829657,11.391758750682575,10.792553041023126
0.6673340006673341,32.03786344097543,29.195008404947856,162.8765558744827,153.88839284279524,133.15391962563834,143.72263014275703,11.328341289180326,11.007854819718531
0.7007007007007008,31.77794132970852,28.235887502308938,161.03848592311647,153.10246321627784,133.07601776946603,144.3677861030855,11.261737241236842,11.212551784741043
0.7340674007340674,31.57423046756721,27.46030397489239,160.90428789325654,152.2956601740443,132.98468528535574,144.99628383304355,11.18560815032564,11.400374857022884
0.7674341007674341,31.34638800640601,26.5800241288679,161.98862289703928,151.15439115580318,132.84987668095104,145.61012103401964,11.086054601674862,11.570889720653298
0.8008008008008008,31.145382092092618,25.623088090812477,163.46094201879492,149.86857810564862,132.6956413358016,146.19592718716845,10.966319786863536,11.720539808377083
0.8341675008341676,30.881702748863095,24.579282703213153,165.3172679268209,148.36698583900434,132.51141610733453,146.77688820889225,10.845975269739787,11.86217935628708
0.8675342008675342,30.698324057873226,23.443835480449575,172.34862278844466,147.0376950635562,132.33765437038906,147.3447806519854,10.752158098673958,11.994232791945644
0.9009009009009008,30.506637842424926,22.229418555965786,178.3253798692022,145.49240860862037,132.14551257926183,147.9132754447336,10.678508908695882,12.130242448552302
0.9342676009342676,30.19914697771797,21.046641793813535,183.31390302561826,144.02722940122067,131.90862264324844,148.44473933055363,10.602041639546044,12.255700751359162
0.9676343009676344,29.78013108334573,19.76855506602193,187.8380540514566,142.31261728149963,131.6493721515081,148.99195709918874,10.529175004342735,12.378498683954897
1.001001001001001,29.432128919773472,18.300944289357812,193.2698694966557,141.02333228248145,131.39074155861394,149.52332088465337,10.481843575913263,12.48737386057042
1.0343677010343677,29.031051801396384,16.743271902968665,196.47480774351817,139.37306847625268,131.13906349652703,150.04860924200045,10.456426925665673,12.583323172515572
1.0677344010677343,28.548692194281806,15.289188168685682,196.46022732773469,137.5500605521445,130.89578091318384,150.54456942453172,10.434935134016476,12.658549957859705
1.1011011011011012,27.925931026739416,13.904944536667228,194.8850789490489,135.25284629223114,130.68218455031752,151.03128894564236,10.422114655852141,12.723713965396362
1.1344678011344678,27.202224453302367,12.50112400926867,194.79745660095082,132.90967178968947,130.47672566188191,151.48471326996184,10.405756397261058,12.773346939153953
1.1678345011678346,26.302277455414824,11.196288508323764,193.9239474619219,130.10172888690218,130.29766463497597,151.93876193068715,10.39588559707375,12.821428563635958
1.2012012012012012,25.348465473026607,9.920845216102443,191.3264605466481,127.39542382836878,130.1412939849756,152.36695256247523,10.387611221267875,12.859964972874957
1.234567901234568,24.34780932935618,8.706633495778759,187.25797455756586,124.09277049750553,129.9990695471444,152.7817446225782,10.378808618269225,12.89383074798161
1.267934601267935,23.74117719563635,7.572844502904788,181.61623715986025,120.63895156299412,129.8609404631453,153.15955358943796,10.377068028763123,12.915162927990064
1.3013013013013013,22.91049396931199,6.6413827920003685,174.545262668254,116.76224401010644,129.73420072783773,153.4600658137207,10.374526301262316,12.908606071902785
1.334668001334668,21.974223886474768,5.834784568795444,166.06018580652048,112.67867548851599,129.63166542573484,153.6965750904412,10.385926681295151,12.877712317466631
1.3680347013680347,20.967199544805883,5.253148014752515,156.86822830497698,108.1507848746243,129.5588935394824,153.92591831342793,10.413858344554903,12.85923331190309
1.4014014014014016,19.798363796735142,4.902540626907979,147.31557256267106,103.57906949036773,129.47401952399656,154.13950674018386,10.45846810838188,12.838974518109778
1.4347681014347682,18.60817433231493,4.674173317348287,137.36689241657803,98.5319852536512,129.41854290183298,154.3272274001309,10.516617764060692,12.816923796634704
1.4681348014681348,17.08193651578824,4.658418474047306,125.22782622027543,92.8019355943303,129.40008682266927,154.4426249098812,10.57659263989366,12.79634287632476
1.5015015015015016,15.593036772347682,4.876441450664182,113.28474385568096,86.855619713886,129.4402788856347,154.54837965410022,10.647339961455199,12.792198476000655
1.5348682015348682,14.041420200191421,5.219558910711855,101.55524672956724,80.7299962845209,129.5608927949088,154.60294347211996,10.735468926577635,12.794631357236401
1.5682349015682349,12.574914540996915,5.780161460166283,90.25539917274288,74.52791533785756,129.7287927044102,154.65951987572413,10.806791668650057,12.808141066555848
1.6016016016016017,11.23376721246077,6.5658522973824125,79.47904404576737,68.30563063361816,129.94040919323845,154.678849718951,10.866323135664054,12.823562742349663
1.6349683016349683,10.095321563116402,7.629901457483861,69.35375947900815,62.25096499676333,130.15338010511974,154.70118790121222,10.895628481595827,12.832101168434525
1.6683350016683351,8.79536343901618,8.93227791444376,59.52892599288598,56.42069395035574,130.4271052262632,154.73652547647174,10.898924825186556,12.8367767057427
1.7017017017017018,7.882961731435341,10.354161818711454,50.55493237254446,50.727705160756415,130.68830091593995,154.76131213148864,10.878056279605493,12.836799586831521
1.7350684017350684,7.223133940203617,11.93866089614173,42.33702116895109,45.29619009895698,130.94052661792193,154.7685438361007,10.825678885309706,12.825211380551853
1.7684351017684352,6.9378193237775285,13.647716707159553,35.22978687597912,40.13656868076746,131.18267897477588,154.76271415686392,10.795732543395417,12.804419740873701
1.8018018018018016,-1.7988101502391856,15.43828646659773,29.296610988990338,35.39381250153975,131.38987974924504,154.75513526239456,10.783515972192697,12.775069698566638
1.8351685018351689,-7.138622382778065,17.317298951284272,28.71263521467837,30.862980606965145,131.57522499177293,154.76676266080858,10.77642403418493,12.738611186912198
1.8685352018685355,-9.17355852036374,19.27627116034773,30.72710589272574,26.808448547416756,131.73988305591377,154.78557528769107,10.779759825889036,12.698624378976053
1.901901901901902,-8.39906667591347,21.064158899059418,34.45976576832534,23.174784724613723,131.87202786759113,154.7965116914454,10.793383342971092,12.653440557254516
1.9352686019352687,-5.019206358101438,22.852545108044563,39.939483119925605,20.21741080105201,132.00227594964167,154.79405845654853,10.821431120984288,12.603678862261747
1.9686353019686356,0.6439259218118467,24.64020070932203,47.879762150373594,17.9315199951883,132.10661357612392,154.7753502699029,10.866286711908531,12.551733866814073
2.002002002002002,8.381388160937508,26.377537830317358,58.357505578317436,16.378373373946364,132.2034165797102,154.7368122250054,10.922040423844557,12.49766551912304
2.035368702035369,17.88059324517963,28.098310264995565,65.05165617416469,15.1881904523854,132.24579950020174,154.68617058219823,10.964110939534303,12.440223270942592
2.0687354020687354,29.05323210946112,29.740409790107783,72.66050522908502,14.670387860979272,132.26834174561216,154.62367041460826,11.00294612268427,12.373332257309071
2.1021021021021022,41.889458694066015,31.177572172977673,80.9325272122293,14.542460390890216,132.27015671499836,154.55105103385588,11.055235749675854,12.304117074292721
2.135468802135469,56.204782786869515,32.54882083230202,89.08386467612176,15.139646130559893,132.26832869954006,154.47381088954575,11.134475411829653,12.2403121162513
2.1688355021688355,71.48583265492483,34.04189966408268,94.90900120884916,15.644607651813798,132.23356855806895,154.3934405731546,11.202972076566637,12.17818719824007
2.2022022022022023,87.57089067458621,35.540214288508714,100.99256928320213,16.574766072194162,132.1694401111279,154.31706290122162,11.258348065556465,12.115839573982347
2.235568902235569,104.25601913226177,36.92052820575085,109.02525718684718,17.734980315848034,132.07261880549743,154.23748119508616,11.30432344422682,12.054350078463965
2.2689356022689355,121.44837734487251,38.13270954751025,118.03518289941967,19.38366460836068,131.92514091844973,154.17812582903184,11.341735784669275,12.00985680319667
2.3023023023023024,138.98704349702035,39.34310231441681,124.3631567870599,21.13350970530278,131.71657267068542,154.11755064832593,11.373842272352364,11.974843149936667
2.335669002335669,156.75290429451275,40.439703490651105,129.26918246289955,23.312408267353508,131.44407846723504,154.09977807737476,11.41046061292807,11.977845219388168
2.369035702369036,174.4222156804946,41.574306446956854,133.58392439299055,25.287784650763392,131.13311148300718,154.07008984001402,11.453118241985122,11.98426270798471
2.4024024024024024,191.816793297449,42.661471089026854,137.12456643122755,27.47014737316065,130.76988889577865,153.99550024114836,11.482709951644797,11.974437785246804
2.4357691024357693,208.1524427297504,43.71418172071169,140.2181391621667,29.38236795259182,130.3970129368801,153.87727106194797,11.499083108384449,11.945614463507761
