Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.08083574206952,26.64859005055161,150.64346046213308,164.44100706832648,134.2920432811794,136.3933923953969,16.146401244100375,22.14971280344265
0.0333667000333667,15.703410876881968,26.74271850344865,149.986468863448,164.50407192884052,135.4070101470182,136.56890837872876,16.699353997282515,22.117147072798165
0.0667334000667334,15.486181577061524,26.832105252810745,149.6239792779351,164.55840643830933,136.4196860092318,136.6738818519329,17.25250412219224,22.033579271486207
0.1001001001001001,15.41846408096111,26.916511881166123,149.53542323105265,164.60263789745488,137.33184709792482,136.71390272956842,17.802505469005396,21.90320001503552
0.1334668001334668,15.489574626933642,26.995699971043024,149.70023224825894,164.63539360699917,138.14526964320194,136.69456092619444,18.34601188789783,21.730199918974847
0.1668335001668335,15.688829453332044,27.069431104969677,150.0978378550123,164.6553008676642,138.86172987516784,136.62144635637011,18.879677229045388,21.518769598832947
0.2002002002002002,16.00554479850923,27.137466865474313,150.70767157677105,164.660986980172,139.48300402392718,136.50014893465453,19.40015534262392,21.273099670138556
0.2335669002335669,16.429036900818126,27.199568835085167,151.5091649389935,164.65107924524455,140.0108683195847,136.33625857560685,19.904100078809268,20.997380748420426
0.2669336002669336,16.948621998611642,27.25549859633047,152.48174946713797,164.62420496360383,140.44709899224497,136.13536519378619,20.388165287777284,20.695803449207304
0.3003003003003003,17.553616330242708,27.30501773173846,153.60485668666277,164.57899143597183,140.79347227201276,135.90305870375164,20.84900481970381,20.37255838802794
0.333667000333667,18.233336134064235,27.34788782383736,154.8579181230262,164.51406596307058,141.05176438899272,135.6449290200624,21.283272524764698,20.031836180411076
0.3670337003670337,18.977097648429144,27.383870455155414,156.22036530168657,164.42805584562205,141.22375157328952,135.3665660572775,21.687622253135785,19.677827441885466
0.4004004004004004,19.774217111690355,27.41272720822085,157.6716297481022,164.31958838434826,141.31121005500785,135.07355972995617,22.05870785499293,19.31472278797985
0.4337671004337671,20.614010762200788,27.434219665561898,159.19114298773138,164.1872908799712,141.31591606425238,134.77149995265745,22.393183180511976,18.94671283422298
0.4671338004671338,21.48579483831336,27.44810940970679,160.75833654603247,164.02979063321283,141.23964583112777,134.46597663994052,22.687702079868767,18.5779881961436
0.5005005005005005,22.37888557838099,27.45415802318377,162.35264194846377,163.84571494479522,141.08417558573873,134.16257970636448,22.93891840323915,18.21273948927046
0.5338672005338673,23.2825992207566,27.452127088521056,163.95349072048356,163.63369111544029,140.85128155818992,133.86689906648846,23.143486000798973,17.855157329132307
0.5672339005672339,24.186252003793264,27.44177818824711,165.54031438755155,163.39234644587148,140.5427399785872,133.5845246348727,23.29805872272426,17.509432331258047
0.6006006006006006,24.938704045983005,27.521901527634085,166.8624852986157,163.21359790783782,140.0865467873565,133.33231749571456,23.29252262984828,17.214481055160842
0.6339673006339673,25.751973228890822,27.52423270278541,168.2449737185958,162.87821365594925,139.53240528274864,133.09848568250027,23.170430885252465,16.934142945663123
0.6673340006673341,26.548186958814785,27.487958565247197,169.5572345061705,162.44150285814402,138.86080544490915,132.89418651228308,22.950912992586428,16.673287015439698
0.7007007007007008,27.373921201470157,27.496955597713217,170.85219102262147,162.06240917813145,138.15591354698816,132.70528150593978,22.69487711730582,16.427974460947965
0.7340674007340674,28.150621809976105,27.483091444210608,172.02389561451466,161.6236643457199,137.3864847122603,132.57436412321604,22.40573125201789,16.22012962233951
0.7674341007674341,28.85553463418284,27.509160367231384,173.04045310025063,161.21406699614596,136.62632372906083,132.51395781819673,22.14486710493695,16.05857797525954
0.8008008008008008,29.443285199367853,27.47793619937684,173.82480642026593,160.71515641442156,135.8402357967823,132.54966488345354,21.85178632167713,15.95555478212857
0.8341675008341676,29.82971383794578,27.36621108305871,174.1877359351953,160.07247069965766,134.97982663025851,132.68343825988703,21.482274315867578,15.918900627567691
0.8675342008675342,30.071896545763376,27.167357315671264,174.33042030719457,159.32123601879718,134.1440081213607,132.9341884538995,21.116815790777547,15.952258144737016
0.9009009009009008,30.179459432231432,27.03957503322327,173.8342834362203,158.80404160213772,133.35450890344245,133.28158741307084,20.779102463572595,16.04930133668539
0.9342676009342676,30.310954809757945,26.89171722568797,173.38402384161975,158.27429223765344,132.63330404969952,133.67156653463482,20.51202143489629,16.160526550435907
0.9676343009676344,30.51405312267271,26.8918018415036,176.56389006944997,158.01340515075404,132.07546010853093,134.13454302306172,20.346425757880507,16.305643709686546
1.001001001001001,30.615974660423337,26.79756011629741,178.3436084062283,157.62443574769821,131.57982497652074,134.65828761279874,20.199952790895725,16.48184010097187
1.0343677010343677,30.89095582581804,26.658379241284567,179.7136147331016,157.35108773135892,131.11945042061018,135.23117855960834,20.050206164123278,16.68214280699533
1.0677344010677343,30.93396078076832,26.294831795993478,180.00688288202804,156.78340061817158,130.6474559550659,135.85638141013692,19.876650870238954,16.91994391197745
1.1011011011011012,30.983660267698134,25.79369553564543,178.9231447234472,156.44336220934497,130.1735223235745,136.51205528403904,19.683446284123846,17.184468389199253
1.1344678011344678,31.011444238673274,25.122304592506506,177.24866511657584,155.7252377836796,129.68374528659683,137.12219639939624,19.51676597003902,17.428896128960616
1.1678345011678346,30.826235372085847,23.90341059685842,174.65293034869535,154.7041242880093,129.18727578775184,137.71194059053255,19.354228831914448,17.668209208222972
1.2012012012012012,30.45086903658755,22.568819245671882,171.73332607469314,153.32322939182114,128.66048075807507,138.27187614086031,19.224972929837545,17.866749521969446
1.234567901234568,29.15169707902497,21.275184020369405,165.48018984758582,151.74138300595317,128.2165920910406,138.82249381246453,19.15166511395802,18.055266672551333
1.267934601267935,27.785427472171605,20.008428681473443,159.9390882778597,149.80729554007328,127.8657664798623,139.3545178992451,19.114598000880722,18.237595599557988
1.3013013013013013,26.122135430843244,18.992212224464055,157.0973443507949,147.7914671045605,127.55623557416995,139.8618509600819,19.098380662189136,18.402969033572983
1.334668001334668,24.649383293756706,18.138426507418597,154.59149229638402,145.63075289321205,127.22104582072221,140.3536654851681,19.1254795371694,18.533016609329252
1.3680347013680347,23.6468836638517,16.400174006964825,152.87179291258258,142.69607968839125,126.83788308421519,140.86441556865768,19.220274046472017,18.635921367339794
1.4014014014014016,23.096067687959028,14.69846284188909,151.45246276189962,139.5208280787862,126.5472795351734,141.3317221099373,19.35296474524467,18.7152898224305
