Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.121740268098891,73.8874634715254,166.46553203432597,169.75185877729265,127.63691833421042,138.49264544096138,2.2533435241334554,21.845894111874898
0.0333667000333667,7.685024542636947,50.21960243921657,160.69909436149248,174.53036157475117,130.62708089592044,138.09333090384536,5.289227121692227,20.653918030499014
0.0667334000667334,5.829998847600768,31.727820009086734,154.84438300888365,177.29247089559883,133.19355574384608,137.82190078808696,8.01264634070191,19.624253783043294
0.1001001001001001,5.421521153534198,18.038402209114302,148.9464369311543,178.20209499496625,135.3612375502181,137.6675314770671,10.436129647329166,18.745386065552697
0.1334668001334668,6.3244494309810815,8.777635067277714,143.0502950829593,177.4231421279842,137.15502098726733,137.6193993541665,12.572205507740652,18.00579957407219
0.1668335001668335,8.403641650485264,3.5718046115553648,137.2009964189535,175.11952054978335,138.59980072722456,137.66668080276605,14.43340238810303,17.393979004646724
0.2002002002002002,11.52395578259059,2.0471968699257133,131.4435798937918,171.45513851549438,139.72047144232056,137.7985522062466,16.03224875458296,16.898409053321267
0.2335669002335669,15.550249797840905,3.830097870367183,125.82308446212899,166.59390428024804,140.5419278047861,138.00418994798898,17.3812730733471,16.50757441614078
0.2669336002669336,20.347381666780052,8.54679364085817,120.38454907861998,160.69972609917497,141.08906448685204,138.27277041137398,18.493003810562115,16.209959789150226
0.3003003003003003,25.78020935995187,15.82357020937711,115.1730126979196,153.9365122274059,141.3867761607491,138.59346997978247,19.379969432394663,15.994049868394557
0.333667000333667,31.71359084790022,25.286713603902434,110.23351427468273,146.46817092007151,141.4599574987081,138.95546503659529,20.054698405011408,15.848329349918743
0.3670337003670337,38.01238410116894,36.56250985241256,105.61109276356423,138.45861043230252,141.33350317295984,139.34793196519325,20.529719194579,15.761282929767741
0.4004004004004004,44.541447090301865,49.27724498288595,101.35078711921895,130.07173901922963,141.03230785573507,139.7600471489572,20.817560267264106,15.721395303986514
0.4337671004337671,51.16563778584285,63.057205023300995,97.49763629630175,121.47146493598349,140.58126621926465,140.18098697126797,20.93075008923339,15.717151168620024
0.4671338004671338,57.74981415833572,77.52867600163606,94.09667924946748,112.82169643769485,140.00527293577932,140.59992781550636,20.881817126653505,15.737035219713228
0.5005005005005005,64.15883417832434,92.31794394586974,91.192954933371,104.2863417794944,139.32922267750988,141.00604606505328,20.68328984569111,15.769532153311092
0.5338672005338673,70.25755581635256,107.05129488398023,88.83150230266718,96.02930921651284,138.57801011668712,141.38851810328947,20.347696712512878,15.803126665458572
0.5672339005672339,75.91083704296473,121.35501484394766,87.05736031201162,88.21450700388175,137.7765299255429,141.7365203135971,19.887566193285586,15.82630345220081
0.6006006006006006,78.35218070299622,127.13525992256821,87.32964625694785,87.51759674248262,137.36696775152257,142.2028938602193,19.61462939195989,15.467251842896427
0.6339673006339673,79.53356333035876,131.47825860494342,89.02398590101225,86.11686105348258,136.79731263133877,142.42919714707236,19.13603704207977,15.078682023794068
0.6673340006673341,79.770286367317,134.4120843924248,92.16878091224866,85.27175627220927,136.11657827487025,142.40270249296498,18.41948315790405,14.649663765394152
0.7007007007007008,79.53928703909578,136.7333855648542,95.00199360930982,84.30638264233703,135.45491866821624,142.28732965089011,17.544624470309678,14.292190377371956
