Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,64.17531680474538,53.11809018203032,137.323911967479,159.61011922350772,150.75349036881767,152.83218975179437,14.32607870382742,25.961636803225026
0.0333667000333667,46.718236027663465,45.40027774013342,146.38955552684536,166.08525833568297,148.9843021980858,150.51857961490035,15.136064241213786,23.589800436623786
0.0667334000667334,32.17716049819077,38.755389303768055,154.14486513197363,170.72732535621515,147.34270222684953,148.5994496966803,15.7701025772616,21.603626606750638
0.1001001001001001,20.38723220585797,33.124219921630825,160.66746714048486,173.66737977477024,145.8270554293642,147.05009180640084,16.241208936463508,19.978795809499836
0.1334668001334668,11.183593140195754,28.447564642418342,166.0349879100001,175.03648108101416,144.43572677988524,145.8457977533286,16.562398543312156,18.69098854076564
0.1668335001668335,4.40138529073478,24.666218514827207,170.32505379814035,174.9656887646128,143.167081252668,144.9618593467302,16.746686622300196,17.715885296442316
0.2002002002002002,-0.12424935299425499,21.720976587554034,173.61529116252666,173.58606231523208,142.01948382196784,144.37356839587224,16.807088397920268,17.029166572424117
0.2335669002335669,-2.5581688014607096,19.552633909295423,175.98332636078,171.02866122253798,140.99129946204013,144.05621671002135,16.756619094665023,16.606512864605307
0.2669336002669336,-3.065231065133858,18.10198552874799,177.5067857505215,167.42454497619636,140.08089314714027,143.98509609844416,16.608293937027106,16.42360466888014
0.3003003003003003,-1.8102941544830458,17.309826494608323,178.26329568937206,162.90477306587317,139.28662985152363,144.13549837040728,16.375128149499165,16.456122481142884
0.333667000333667,1.0417839200223966,17.116951855573056,178.3304825349528,157.60040498123433,138.60687454944556,144.4827153351773,16.070136956573847,16.67974679728779
0.3670337003670337,5.3261451479131665,17.46415666033876,177.7859726448847,151.64250021194576,138.03999221516145,145.00203880202088,15.706335582743801,17.070158113209125
0.4004004004004004,10.877931518719912,18.292235957602067,176.70739237678885,145.1621182476734,137.58434782292667,145.66876058020463,15.29673925250167,17.603036924801145
0.4337671004337671,17.53228502197335,19.541984796059587,175.1723680882862,138.29031857808314,137.2383063469966,146.45817247899515,14.854363190340104,18.25406372795812
0.4671338004671338,25.12434764720409,21.154198224407914,173.25852613699783,131.15816069284094,137.00023276162665,147.34556630765908,14.392222620751749,18.998919018574277
0.5005005005005005,33.4892613839429,23.069671291343656,171.0434928805447,123.8967040816127,136.8684920410721,148.30623387546305,13.923332768229251,19.81328329254392
0.5338672005338673,42.462168221720404,25.229199045563412,168.6048946765479,116.63700823406434,136.8414491595884,149.31546699167365,13.460708857265258,20.672837045761284
0.5672339005672339,51.878210150067474,27.573576535763912,166.0203578826298,109.51013263986272,136.9174690914319,150.3485574655587,13.017366112352523,21.55326077412077
0.6006006006006006,62.45918705474548,29.58826046616523,165.06318763765327,103.67672774496064,137.21610470703442,151.15178177057777,12.952642865817294,22.05069632577428
0.6339673006339673,72.5395005762401,31.005981970452762,165.04292914491154,96.28116897222313,137.457698820107,151.71339140106593,12.910913367887614,22.354757314152714
0.6673340006673341,81.56571787042284,32.268184745536345,164.91342380151542,90.37668624828686,137.81389910558522,152.1476048513571,12.946274484369019,22.564732115024004
0.7007007007007008,89.41734074309294,34.28249129116639,164.00583491775612,86.38657529748441,138.47447455886322,152.28908588868518,12.967400066125466,22.734814085885606
0.7340674007340674,88.55085189256359,34.191443149814724,162.02505175607718,84.41598534759201,139.08800781648267,152.74789229221702,12.913467832322636,22.983758471945023
0.7674341007674341,91.51401492918143,35.07790112389463,162.38266805479986,84.67783281388958,139.97210794174825,153.39563794608864,12.954921019372788,23.36698052452739
0.8008008008008008,91.3839488482766,35.4869099338032,165.62915906925093,85.26706175445567,140.89761688851436,154.0719748624112,12.976110489728532,23.676335365753904
0.8341675008341676,98.37558863194032,36.514793514065126,166.68180640936427,86.64871800099351,141.88026933424922,154.57560934858876,13.028974403179442,23.94455434044957
0.8675342008675342,98.20677608913188,37.42088208936254,162.33402720170864,88.60496069947735,142.8510803670917,154.97306595654672,13.09164352575376,24.093797908720436
0.9009009009009008,99.34443234898329,31.419764983580546,157.86454155890638,91.51976858217132,143.73945247548517,154.9961120287019,13.18491102203229,24.11809006052305
0.9342676009342676,101.76133538394775,36.22996307846867,153.78351164485593,96.87788493755569,144.77548347623434,155.0187723596926,13.471914534514973,24.17984181748603
0.9676343009676344,104.97746583545393,39.719748769107625,150.17119646643715,100.62799846929978,145.92611597548503,155.24142180202227,13.904907181027673,24.361869610869224
1.001001001001001,108.98654940463506,43.105262607703914,146.43369629532887,104.85155577098003,147.06019861886773,155.41890726429588,14.381270595961796,24.554848520732435
1.0343677010343677,112.90655738770084,46.65193191398341,144.59457912341958,110.72878743245631,148.3823877641105,155.54140466216194,15.074338787455469,24.720122810781927
1.0677344010677343,117.00782868277908,49.17902519578593,143.08446664092324,115.60464529535619,149.80019179530666,155.77833736118427,15.885779588338213,24.86955353715074
1.1011011011011012,130.08504163271414,54.79324343678029,141.5544980642554,123.6625580995063,151.07651085211586,155.95473133270406,16.607046803203247,24.981614083900357
1.1344678011344678,140.31201267768517,58.037353120592044,136.36988702689936,132.27550471145545,152.15383271031936,155.8251354048395,17.047421531758907,25.14166342864538
1.1678345011678346,151.31690446209822,61.10289254529462,136.98356261055105,139.3540901176971,153.31756511450484,155.73332607658975,17.72080448047593,25.18827158263053
1.2012012012012012,160.08247833325387,64.0474024140349,132.57465163554798,143.8889198349102,154.58733519603766,155.54023927572018,18.468942085768184,25.37388462442831
1.234567901234568,164.1600824688439,65.8404685433636,130.54640570622584,144.66975305504582,155.70457840346185,155.93770947069575,19.41335939715821,25.495708177837663
1.267934601267935,165.60976744225366,65.80767904902902,128.38928135925156,145.64170417814236,157.00179069828525,155.62152602818793,20.208955247175194,25.615066435342918
1.3013013013013013,165.39172183770935,66.57740428494138,124.31328505438711,144.38048094375876,158.41312373635833,155.11502417058367,21.014784977033592,25.78217875811414
1.334668001334668,162.35916981773184,66.8183959147743,122.64552850535503,140.34514293422916,158.97779413599272,155.04723688837697,21.4932159980658,26.020761751904015
1.3680347013680347,157.55576960195935,64.77429017253694,118.93704286760693,138.11802831181078,159.57719779249126,155.00613961586996,22.129701106657265,26.192633784283547
1.4014014014014016,162.52615994570044,66.62338594977389,114.97396701107863,133.8958287935759,160.04073409590836,155.1954883455786,22.70231807439164,26.5801937114621
1.4347681014347682,166.56523002558117,68.09728933690748,111.34251551719969,129.49348344652788,160.41342434142615,155.41352332125484,23.232932639215832,26.95977886554565
1.4681348014681348,169.39646517878623,69.09795545255396,108.148321779138,125.06491717572838,160.69801203604882,155.65731003993523,23.7155349251278,27.323122929540247
1.5015015015015016,170.74335074250212,69.52733941533035,105.49701919006236,120.76405488624066,160.89724068678177,155.92391399865758,24.14411505612562,27.661959586452134
1.5348682015348682,170.3293720539155,69.28739634385367,103.4942411431416,116.74482148312727,161.0138538006304,156.21040069445982,24.512663156207402,27.968022519287576
1.5682349015682349,167.87801445021302,68.28008135674098,102.24562103154449,113.16114187145125,161.05059488460006,156.51383562437982,24.81516934937122,28.233045411052824
1.6016016016016017,163.11276326858106,66.4073495726092,101.85679224843976,110.1669409562755,161.01020744569615,156.83128428545538,25.045623759615168,28.44876194475414
1.6349683016349683,155.75710384620635,63.57115611007545,102.43338818699638,107.91614364266287,160.8954349909241,157.15981217472444,25.198016510937336,28.606905803397776
1.6683350016683351,145.5345215202754,59.673456087756655,104.08104224038297,106.56267483567606,160.70902102728925,157.49648478922478,25.26633772733581,28.699210669989984
1.7017017017017018,132.16850162797488,54.61620462426987,106.90538780176848,106.26045944037823,160.45370906179704,157.83836762599435,25.244577532808684,28.717410227537027
1.7350684017350684,115.38252950649114,48.30135683823204,111.0120582643216,107.16342236183216,160.13224260145282,158.18252618207094,25.126726051354048,28.653238159045163
1.7684351017684352,94.90009049301106,40.63086784826028,116.50668702121119,109.42548850510053,159.74736515326197,158.5260259544925,24.906773406969982,28.498428147520638
1.8018018018018016,70.44466992472093,31.506692772971576,123.49490746560595,113.2005827752465,159.30182022422994,158.8659324402968,24.57870972365459,28.244713875969712
1.8351685018351689,41.73975313880763,20.830786730982965,132.08235299067485,118.64263007733267,158.79835132136205,159.19931113652177,24.136525125405953,27.883829027398647
1.8685352018685355,8.50882547245729,8.505104840911315,142.37465698958647,125.9055553164222,158.23970195166373,159.52322754020526,23.57420973622216,27.40750728481369
1.901901901901902,-29.524627737143305,-5.568397778626277,154.47745285550974,135.14328339757787,157.62861562214036,159.83474714838513,22.885753680101296,26.8074823312211
1.9352686019352687,-72.63712115280723,-21.487766009012645,168.49637398161354,146.50973922586235,156.96783583979735,160.13093545809923,22.065147081041463,26.07548784962714
