Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.395169653842146,12.411969511041491,179.32299759762557,167.02285402471787,149.23324840558942,190.4849494372629,199.67423086024297,185.1529817118121,"0.5027745366096497, 0.351932555437088","0.40909188985824585, 0.38269197940826416","0.5052646398544312, 0.44102317094802856","0.4368041157722473, 0.4633711278438568","0.4837086796760559, 0.4923884868621826","0.4241413176059723, 0.5018209218978882","0.5336616635322571, 0.605370283126831","0.4173944592475891, 0.6212978959083557","0.5100055932998657, 0.5157042145729065","0.47737917304039, 0.5284209251403809","0.5411946177482605, 0.7382336258888245","0.39900296926498413, 0.7461852431297302","0.453630268573761, 0.35491472482681274"
0.3670337003670337,8.913781947608669,11.713055768206765,179.48500769439437,167.37228831813997,149.63680585136055,190.78186916994363,199.22321665553144,185.0892983137494,"0.5024040937423706, 0.35153958201408386","0.4090939164161682, 0.38140350580215454","0.5047505497932434, 0.4404216706752777","0.43587225675582886, 0.46299538016319275","0.4839091897010803, 0.49317917227745056","0.4243178963661194, 0.5026599764823914","0.5335516929626465, 0.6075640916824341","0.41673198342323303, 0.6222978234291077","0.5087792277336121, 0.5160273909568787","0.4765182137489319, 0.5284072160720825","0.541333794593811, 0.7385734915733337","0.3990098834037781, 0.7466402053833008","0.4529131054878235, 0.3535730838775635"
0.4004004004004004,8.385872314894467,10.953479291443651,179.62695903925834,167.7379963980301,150.03302393561884,191.09337703000688,198.80900757194001,185.0199976882816,"0.5017434358596802, 0.35120829939842224","0.4087933897972107, 0.3814098536968231","0.5039458274841309, 0.4394382834434509","0.4346441626548767, 0.46305781602859497","0.4842902719974518, 0.49340829253196716","0.4243931174278259, 0.5028697848320007","0.5323815941810608, 0.6084821224212646","0.4160551130771637, 0.6231442093849182","0.5046214461326599, 0.5156369209289551","0.4759973883628845, 0.5300257205963135","0.5416042804718018, 0.7386336326599121","0.39901262521743774, 0.7464755177497864","0.4509137272834778, 0.35351771116256714"
0.4337671004337671,7.824627327494776,10.149607461490366,179.75291953815767,168.1206652282682,150.4227571190303,191.42297231031105,198.43154037720362,184.93983265288736,"0.5001745820045471, 0.35126227140426636","0.4077001214027405, 0.3815954327583313","0.5024170279502869, 0.4378097653388977","0.43254128098487854, 0.46301087737083435","0.48428773880004883, 0.4935123324394226","0.424473375082016, 0.5034266710281372","0.5319092869758606, 0.6088066697120667","0.415841668844223, 0.6232274174690247","0.5023196935653687, 0.5122688412666321","0.47295838594436646, 0.530239999294281","0.5419055819511414, 0.7386345267295837","0.39901065826416016, 0.7461655139923096","0.4490291476249695, 0.3535296320915222"
0.4671338004671338,7.243233557204828,9.317807659085108,179.8669570970326,168.52098177273405,150.80685986226095,191.77415430371454,198.09075183905716,184.84355602504553,"0.4992026686668396, 0.3514629900455475","0.4052472710609436, 0.38172900676727295","0.5011593103408813, 0.4370250105857849","0.43119245767593384, 0.46192240715026855","0.4843502938747406, 0.49397310614585876","0.4244372248649597, 0.5036037564277649","0.5310497879981995, 0.6090712547302246","0.4157447814941406, 0.6230059862136841","0.5003482103347778, 0.5122454762458801","0.4702727794647217, 0.5302220582962036","0.5420984029769897, 0.7385302186012268","0.39899712800979614, 0.7456372976303101","0.4489665627479553, 0.35353124141693115"
0.5005005005005005,6.65487757581986,8.474447264966095,179.97313962182338,168.93963299530753,151.1861866259767,192.15042230307577,197.78657872523561,184.72592062223484,"0.49927839636802673, 0.35198432207107544","0.4049178659915924, 0.38156965374946594","0.5005200505256653, 0.4370892643928528","0.4278751015663147, 0.4585796296596527","0.48460888862609863, 0.4943704605102539","0.4244164526462555, 0.503571093082428","0.5308942198753357, 0.6096919775009155","0.41585904359817505, 0.622616708278656","0.50030517578125, 0.5141748189926147","0.46679168939590454, 0.5281895399093628","0.5424892902374268, 0.738369882106781","0.39906662702560425, 0.7453993558883667","0.44791388511657715, 0.35332372784614563"
0.5338672005338673,6.0727459551351135,7.635893659871529,180.07553501847022,169.3773058598685,151.56159187084359,192.55527560125316,197.5189578034739,184.58167926193406,"0.49914294481277466, 0.3538816273212433","0.4039297103881836, 0.381258487701416","0.49976038932800293, 0.43966323137283325","0.4270315170288086, 0.45880016684532166","0.48460060358047485, 0.4941920340061188","0.42389097809791565, 0.5027576088905334","0.5302490592002869, 0.6094977259635925","0.4160056710243225, 0.62208092212677","0.4997919201850891, 0.5173028111457825","0.4664536416530609, 0.5286498665809631","0.5425044894218445, 0.7381905913352966","0.39908331632614136, 0.7451815605163574","0.4474848210811615, 0.35332903265953064"
0.5672339005672339,5.510025266945852,6.818514224539687,180.17821119291477,169.83468733029818,151.9339300575288,192.99221349110653,197.2878258415087,184.40558476162357,"0.499316543340683, 0.35499557852745056","0.40229931473731995, 0.37960466742515564","0.49968141317367554, 0.4466482996940613","0.4276459217071533, 0.4589613974094391","0.48423561453819275, 0.49416404962539673","0.4224278926849365, 0.5015942454338074","0.5303022861480713, 0.6096869707107544","0.416004478931427, 0.6216062307357788","0.498008668422699, 0.5264519453048706","0.4669553339481354, 0.5315190553665161","0.5425128936767578, 0.7381004691123962","0.3991142809391022, 0.7450546622276306","0.4471660256385803, 0.3539555072784424"
0.6006006006006006,5.112239077979098,6.153634832399021,180.26280857460512,170.13639126988758,152.32661345340486,193.669036882804,197.0686096838233,183.96518479261513,"0.49941307306289673, 0.35684606432914734","0.40107592940330505, 0.37947511672973633","0.4994886815547943, 0.4501950740814209","0.4272189140319824, 0.4591907858848572","0.48380810022354126, 0.49412989616394043","0.4214351773262024, 0.5003071427345276","0.5296225547790527, 0.6096996665000916","0.4159305691719055, 0.6215180158615112","0.497683048248291, 0.5316896438598633","0.4655052721500397, 0.5327143669128418","0.5424797534942627, 0.7376250624656677","0.3991232216358185, 0.7450588941574097","0.4469450116157532, 0.3546842336654663"
0.6339673006339673,4.840558172798652,5.421928751156085,180.3584675357369,170.8462917852126,152.7425579586383,194.4042632220307,196.8956910115085,183.5002735367952,"0.49944353103637695, 0.3578285276889801","0.3998414874076843, 0.379264235496521","0.49823933839797974, 0.4519224762916565","0.42591890692710876, 0.4592665135860443","0.48390212655067444, 0.49528294801712036","0.42160701751708984, 0.5008786916732788","0.5295748114585876, 0.6097713708877563","0.4166278839111328, 0.6215637922286987","0.4948999285697937, 0.5342339873313904","0.4630521833896637, 0.5326852202415466","0.5423591136932373, 0.7373363971710205","0.39919620752334595, 0.7450624704360962","0.4465342164039612, 0.3556804656982422"
0.6673340006673341,4.6431273266308,4.745286034976596,180.53497161467732,171.7373150837838,153.1918766254984,195.1912832206576,196.75555676909943,182.98991910375517,"0.4992799758911133, 0.3580469787120819","0.39938583970069885, 0.37930798530578613","0.4976619780063629, 0.4523041248321533","0.4253420829772949, 0.46067699790000916","0.4841618537902832, 0.4952278733253479","0.4222085475921631, 0.5003059506416321","0.5303462743759155, 0.6109517812728882","0.41643887758255005, 0.6208021640777588","0.4930853247642517, 0.5345507860183716","0.460299015045166, 0.5329836010932922","0.5418261289596558, 0.7373359203338623","0.3997561037540436, 0.7452898025512695","0.4463562071323395, 0.3558672070503235"
0.7007007007007008,4.499192346291358,4.255158144540776,180.6404318618891,173.48977273924442,153.66393436800254,196.01761426123494,196.6631677605941,182.43311351124783,"0.4991115629673004, 0.3578627407550812","0.3995698094367981, 0.37936022877693176","0.4972139298915863, 0.4509124159812927","0.4238443970680237, 0.46094217896461487","0.4849087595939636, 0.4951836168766022","0.42342129349708557, 0.5001818537712097","0.5307474732398987, 0.610896646976471","0.4158596098423004, 0.6187577843666077","0.49249905347824097, 0.5325495004653931","0.4583781659603119, 0.5336744785308838","0.5416751503944397, 0.7373414635658264","0.3997454047203064, 0.745328962802887","0.4462251663208008, 0.3557548224925995"
0.7340674007340674,4.35562951976689,4.117808271502654,180.85889658823424,174.68206975590857,154.10754592357674,196.84246040075882,196.6267281009503,181.85143940215605,"0.498678982257843, 0.35793694853782654","0.39947471022605896, 0.37936657667160034","0.49645185470581055, 0.45010489225387573","0.42263102531433105, 0.4609556794166565","0.4849725663661957, 0.4951811730861664","0.42418378591537476, 0.5001879930496216","0.5311363935470581, 0.6113892793655396","0.41586217284202576, 0.6186041235923767","0.49212533235549927, 0.532118022441864","0.4526519775390625, 0.531676173210144","0.5415312647819519, 0.7374947667121887","0.3996999263763428, 0.7454602122306824","0.44576358795166016, 0.3557373285293579"
0.7674341007674341,4.234703070991933,4.171865003911298,181.1914653671565,174.70283480882287,154.53922328268266,197.70076857935962,196.63404826069788,181.23482682944723,"0.4984481930732727, 0.3579033613204956","0.3995039165019989, 0.379395455121994","0.4953419268131256, 0.4495657980442047","0.4218825697898865, 0.46144843101501465","0.4853901267051697, 0.49640172719955444","0.4248543679714203, 0.5011473894119263","0.5313059091567993, 0.6124393343925476","0.4158572256565094, 0.6190789937973022","0.4902710020542145, 0.5311602354049683","0.4505375027656555, 0.5319533348083496","0.5412898063659668, 0.737521767616272","0.39986807107925415, 0.7454516887664795","0.4456619322299957, 0.3557000756263733"
0.8008008008008008,4.181387154621977,4.489399582861328,181.55862440919842,174.5698534754321,154.92304799111253,198.53484550160323,196.69190854763085,180.62470062903145,"0.4973476827144623, 0.35784459114074707","0.3995111584663391, 0.3792852759361267","0.49397343397140503, 0.44951191544532776","0.420698881149292, 0.4614477753639221","0.48628005385398865, 0.5000510215759277","0.4257524907588959, 0.503719687461853","0.5316335558891296, 0.6143264770507812","0.4158642292022705, 0.620019257068634","0.4885960519313812, 0.5308724641799927","0.4470244348049164, 0.5319390892982483","0.5410403609275818, 0.7376526594161987","0.399650514125824, 0.7454720735549927","0.44503140449523926, 0.35551223158836365"
0.8341675008341676,4.238704489614706,4.788549665114815,181.81311537331803,174.20958546675917,155.25955324178,199.30590276986845,196.7976504934492,180.04365651701525,"0.49511972069740295, 0.35780614614486694","0.39926689863204956, 0.3792738914489746","0.49220436811447144, 0.4505215585231781","0.42023739218711853, 0.46146249771118164","0.48725050687789917, 0.5016208291053772","0.42720651626586914, 0.5053050518035889","0.5320098400115967, 0.6163513660430908","0.415865421295166, 0.623070240020752","0.4861880838871002, 0.5315401554107666","0.4447305202484131, 0.5337528586387634","0.5410263538360596, 0.7377184629440308","0.4001053273677826, 0.745451807975769","0.4431625008583069, 0.3553782105445862"
0.8675342008675342,4.2558972246446825,4.987463309700889,182.16566945670695,174.0841938756875,155.5079070883731,200.01748721261208,196.97061878282182,179.4835561434764,"0.4943053722381592, 0.35771846771240234","0.39910703897476196, 0.37865495681762695","0.48842987418174744, 0.4489153325557709","0.4187418818473816, 0.4619339108467102","0.48810917139053345, 0.5051113367080688","0.42939671874046326, 0.5090216398239136","0.5330801606178284, 0.618910014629364","0.4148140847682953, 0.6296226978302002","0.48474782705307007, 0.5267105102539062","0.44191765785217285, 0.5347045660018921","0.541095495223999, 0.7385879755020142","0.40013208985328674, 0.7460154294967651","0.4423171579837799, 0.35497337579727173"
0.9009009009009008,4.333197332173873,5.357965149917364,182.7304735159904,174.00608077062392,155.70934458258728,200.66494870913485,197.16985540023214,178.95483581161292,"0.4933417737483978, 0.35757261514663696","0.39914125204086304, 0.3773120641708374","0.48701944947242737, 0.44846072793006897","0.4161143898963928, 0.4590423107147217","0.4885849058628082, 0.5060991048812866","0.4301432967185974, 0.5094138383865356","0.5335642099380493, 0.6204102635383606","0.4149145185947418, 0.6294423341751099","0.48424869775772095, 0.5251904726028442","0.43813595175743103, 0.5318688750267029","0.5411410331726074, 0.7385914325714111","0.4001770615577698, 0.7459733486175537","0.4422246515750885, 0.35443001985549927"
0.9342676009342676,4.46957549651443,5.797216947761604,183.46036112332246,173.92149735601024,155.8444344416604,201.16716619497555,197.4132114604929,178.49822240865456,"0.49276551604270935, 0.3566760718822479","0.39916542172431946, 0.3760548532009125","0.484874427318573, 0.4448249936103821","0.4126046597957611, 0.456693172454834","0.48855528235435486, 0.5052208304405212","0.43007153272628784, 0.5089157223701477","0.533643901348114, 0.6203144788742065","0.41483601927757263, 0.6289222240447998","0.4788609445095062, 0.5196526050567627","0.43333762884140015, 0.5282744765281677","0.5412129163742065, 0.7384964227676392","0.40053024888038635, 0.7453283071517944","0.4417714476585388, 0.3533706068992615"
0.9676343009676344,4.866694170849275,6.3493880981172826,184.10205723190657,173.8861041463182,155.9545565253748,201.57731068148215,197.70481976627576,178.07044365334775,"0.49224552512168884, 0.3563931882381439","0.39918088912963867, 0.3761321008205414","0.4819651246070862, 0.44404587149620056","0.41308075189590454, 0.45693713426589966","0.4887380599975586, 0.505036473274231","0.4304434657096863, 0.5086277723312378","0.5338767766952515, 0.6206104755401611","0.4126794934272766, 0.6262966990470886","0.4714440703392029, 0.5202703475952148","0.4275897443294525, 0.528491735458374","0.5412101149559021, 0.7384843826293945","0.4005435109138489, 0.7449119687080383","0.4411287307739258, 0.3529878556728363"
1.001001001001001,5.415640679520208,7.0507454524808635,184.74027067246004,173.8352880439885,156.06909969813944,201.92068923702269,197.97356411084414,177.6618190199981,"0.49210309982299805, 0.3580930829048157","0.3991904854774475, 0.37702617049217224","0.4804611802101135, 0.4440167546272278","0.41298896074295044, 0.4571743905544281","0.48937708139419556, 0.5084443688392639","0.43220019340515137, 0.51264888048172","0.5343302488327026, 0.6222468614578247","0.41020697355270386, 0.6267256736755371","0.4660823941230774, 0.5205692052841187","0.4213745594024658, 0.5296277403831482","0.5412141680717468, 0.7386587262153625","0.39997050166130066, 0.7451322674751282","0.43979373574256897, 0.35181158781051636"
1.0343677010343677,6.365588798215974,7.845606080866727,184.74831449602112,173.88213502998562,156.210500695127,202.2535922521047,198.2299553717053,177.2649379617317,"0.4921101927757263, 0.359229177236557","0.3991713523864746, 0.3773079216480255","0.4793790876865387, 0.44406646490097046","0.40878137946128845, 0.45697087049484253","0.4893929362297058, 0.50816810131073","0.4329286515712738, 0.5124615430831909","0.5345940589904785, 0.622628927230835","0.40944141149520874, 0.6270338892936707","0.46364250779151917, 0.5200108289718628","0.41734156012535095, 0.5281242728233337","0.5414972901344299, 0.7386949062347412","0.39901500940322876, 0.7483457326889038","0.4395618438720703, 0.3518449366092682"
1.0677344010677343,7.050659144711073,8.77624174794024,185.552387488045,174.18732698607016,156.39092713341412,202.6007549026934,198.44848908857728,176.8883551608279,"0.49192771315574646, 0.36163049936294556","0.3960030674934387, 0.37590330839157104","0.47714337706565857, 0.4481531083583832","0.4048106074333191, 0.45682621002197266","0.4893524646759033, 0.5075789093971252","0.4328464865684509, 0.5093765258789062","0.5345351099967957, 0.6224092841148376","0.40865403413772583, 0.6272778511047363","0.4577248692512512, 0.522562563419342","0.4141848683357239, 0.5283162593841553","0.5416809320449829, 0.7386764287948608","0.3981551229953766, 0.7490342855453491","0.4394616484642029, 0.35186466574668884"
1.1011011011011012,7.977771785913268,9.78503384957076,186.19537488586835,174.66937867949522,156.61276889387224,202.98011803555937,198.65695663462685,176.51052818956546,"0.4917001724243164, 0.3637521266937256","0.39538389444351196, 0.3760022222995758","0.4748219847679138, 0.45096707344055176","0.4004943370819092, 0.45853906869888306","0.48944687843322754, 0.5061525106430054","0.43260273337364197, 0.5068265199661255","0.5345407128334045, 0.622304379940033","0.4081156849861145, 0.6265109777450562","0.44958147406578064, 0.5259627103805542","0.4051465094089508, 0.5323699116706848","0.5416196584701538, 0.7386745810508728","0.3976920247077942, 0.748875617980957","0.4394756853580475, 0.35188060998916626"
1.1344678011344678,8.86282993487424,10.852141175770798,187.55863076984016,175.19375806678863,156.83654059029266,203.2872636970475,198.8291870652262,176.19078160483895,"0.49136456847190857, 0.3657669723033905","0.3945643901824951, 0.3759043514728546","0.4700964093208313, 0.45525097846984863","0.3998472988605499, 0.4567781090736389","0.48898783326148987, 0.5050619840621948","0.4307510256767273, 0.505271315574646","0.5343862175941467, 0.6217080950737","0.4082086682319641, 0.6262804269790649","0.4420236051082611, 0.5276321172714233","0.4065309166908264, 0.5304745435714722","0.5412216782569885, 0.7386900186538696","0.3975833058357239, 0.7487598061561584","0.43908199667930603, 0.35188916325569153"
1.1678345011678346,10.019742890240751,12.001535371369295,188.5933802517037,175.96267229952002,157.03435846984345,203.46544659208774,198.9886643952745,175.96024667789794,"0.4909922480583191, 0.36515361070632935","0.39461061358451843, 0.3758946359157562","0.47158780694007874, 0.45401376485824585","0.39900916814804077, 0.45495352149009705","0.48873791098594666, 0.5053299069404602","0.42983776330947876, 0.5067470073699951","0.5342920422554016, 0.6214600801467896","0.4079075753688812, 0.6264116168022156","0.4407075047492981, 0.5275087356567383","0.39785492420196533, 0.5295610427856445","0.5404742360115051, 0.7386732697486877","0.39756178855895996, 0.7486699819564819","0.4390610158443451, 0.3518070578575134"
1.2012012012012012,11.89929575054696,13.225311443477686,188.10221454876336,176.73371778596368,157.21413273575985,203.5742525696688,199.11159162233966,175.79561679174776,"0.4906953275203705, 0.36506593227386475","0.39416536688804626, 0.3751061260700226","0.47204136848449707, 0.452023446559906","0.39045506715774536, 0.4550991952419281","0.48810118436813354, 0.505314290523529","0.4284094274044037, 0.5076788067817688","0.5340134501457214, 0.6213034987449646","0.40757888555526733, 0.6257379651069641","0.4401656687259674, 0.5274060368537903","0.39250436425209045, 0.5309056043624878","0.5400878190994263, 0.7386731505393982","0.3975527286529541, 0.74861079454422","0.43903273344039917, 0.3518523573875427"
1.234567901234568,13.26952595700522,14.518257552879371,189.19613344637798,177.38738202345115,157.39007446091387,203.61396554835326,199.2119302283325,175.713328529276,"0.49029961228370667, 0.36476024985313416","0.3926388621330261, 0.37294554710388184","0.47033625841140747, 0.4517669081687927","0.38387438654899597, 0.45172053575515747","0.4866860508918762, 0.503747820854187","0.4261917173862457, 0.5051561594009399","0.5339770317077637, 0.6211986541748047","0.4075120985507965, 0.622915506362915","0.43759289383888245, 0.5260848999023438","0.38787776231765747, 0.5290219187736511","0.5391780734062195, 0.7388852834701538","0.3974989354610443, 0.748587965965271","0.43887859582901, 0.35186025500297546"
1.267934601267935,15.891842405328475,15.656591952117825,190.08198252067555,178.35453730120798,157.57197460540067,203.61653011738326,199.2932743247791,175.6746771338307,"0.4900623857975006, 0.36454588174819946","0.39278051257133484, 0.37167832255363464","0.4690965712070465, 0.4513942301273346","0.38419109582901, 0.43854013085365295","0.4857010841369629, 0.5027214288711548","0.42550769448280334, 0.503829836845398","0.5339173078536987, 0.6210695505142212","0.40824517607688904, 0.6229664087295532","0.4330598711967468, 0.519038736820221","0.41499263048171997, 0.4982033371925354","0.5386289358139038, 0.7389098405838013","0.3975067734718323, 0.7484686374664307","0.4387832283973694, 0.3520509600639343"
1.3013013013013013,18.98401199043309,16.664258682363585,188.79638001968007,179.46112139277025,157.72610108556134,203.5188918317155,199.36638011242093,175.70197501376867,"0.48959508538246155, 0.3643715977668762","0.3928632140159607, 0.37137019634246826","0.4656285345554352, 0.4499785006046295","0.3879507780075073, 0.4394172132015228","0.4857378602027893, 0.5029506683349609","0.42543691396713257, 0.5045636296272278","0.5339126586914062, 0.6214139461517334","0.4085168242454529, 0.6233354806900024","0.42804235219955444, 0.5160845518112183","0.41624292731285095, 0.5027517080307007","0.538593053817749, 0.7390384078025818","0.3975805938243866, 0.7470689415931702","0.4385032653808594, 0.3520595133304596"
1.334668001334668,21.798317494993608,17.643740999775183,194.81551933572845,180.43615871871145,157.86652086415046,203.3554796037499,199.43107825057496,175.78298353996783,"0.48905831575393677, 0.36479729413986206","0.3929349482059479, 0.3714418411254883","0.46150097250938416, 0.44991546869277954","0.38811877369880676, 0.4412262439727783","0.4850556254386902, 0.5035340785980225","0.4239386022090912, 0.504600465297699","0.5336993932723999, 0.6223305463790894","0.4085160791873932, 0.6236081123352051","0.42229390144348145, 0.5155218839645386","0.3875798285007477, 0.509584903717041","0.5384284257888794, 0.7392486333847046","0.3976605236530304, 0.7462234497070312","0.4379948079586029, 0.3521748185157776"
1.3680347013680347,24.039824804165356,18.501383364378995,199.30355338320916,181.64981644292283,158.01271487558546,203.1609019988257,199.45242513719157,175.8958505066095,"0.48810943961143494, 0.36558985710144043","0.39337021112442017, 0.36877623200416565","0.45873337984085083, 0.449747234582901","0.3918953537940979, 0.4368489384651184","0.4849815368652344, 0.5052257776260376","0.4236406683921814, 0.5050168633460999","0.5336319804191589, 0.6226843595504761","0.4086020886898041, 0.6235782504081726","0.41643962264060974, 0.5159614086151123","0.3885440230369568, 0.500820517539978","0.5384436249732971, 0.7393311858177185","0.3977062702178955, 0.7453322410583496","0.43784022331237793, 0.3506995439529419"
