Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,48.02887488024494,53.8659145540175,132.62323049020506,154.83531860957555,132.64885721139638,124.58684630009999,10.633475021709236,12.362388473151032
0.0333667000333667,41.10982846268473,48.283324463848906,141.73693974170945,163.39591885311742,132.4431404971485,126.17583689014252,11.408433449505706,12.809798592589061
0.0667334000667334,35.97200186776007,43.67799672311694,149.45154505619934,169.7374774311474,132.2746812896776,127.74124950015845,12.183517715226058,13.191923039757764
0.1001001001001001,32.47402908596023,39.98331729778564,155.85361573241056,174.02365301889267,132.14224908662595,129.27760314236014,12.954865122731665,13.513131735634117
0.1334668001334668,30.474544107774506,37.13267215381903,161.02972106907902,176.4181042915805,132.04461338563584,130.77941682895985,13.718612975883905,13.777794601195101
0.1668335001668335,29.832180923692178,35.05944725718114,165.0664303649406,177.08448992443812,131.98054368434956,132.24120957217,14.470898578544151,13.990281557417699
0.2002002002002002,30.40557352420254,33.69702857383601,168.05031291873115,176.18646859269273,131.9488094804094,133.65750038420282,15.207859234573782,14.154962525278892
0.2335669002335669,32.053355899794866,32.97880206974766,170.0679380291865,173.88769897157155,131.94818027145763,135.02280827727068,15.925632247834171,14.276207425755654
0.2669336002669336,34.634162040958444,32.83815371088012,171.20587499504262,170.3518397363018,131.9774255551365,136.3316522635859,16.620354922186696,14.358386179824974
0.3003003003003003,38.00662593818255,33.208469463197424,171.5506931150353,165.74254956211072,132.03531482908835,137.57855135536082,17.288164561492728,14.405868708463826
0.333667000333667,42.0293815819565,34.02313529266361,171.18896168790042,160.22348712422553,132.12061759095545,138.75802456480773,17.925198469613647,14.423024932649193
0.3670337003670337,46.56106296276953,35.21553716524269,170.20725001237386,153.95831109787343,132.23210333838006,139.864590904139,18.52759395041083,14.414224773358054
0.4004004004004004,51.46030407111096,36.7190610468987,168.69212738719148,147.11068015828167,132.36854156900446,140.89276938556688,19.091488307745646,14.383838151567392
0.4337671004337671,56.58573889747008,38.46709290359569,166.73016311108918,139.84425298067748,132.52870178047095,141.83707902130377,19.613018845479473,14.336234988254185
0.4671338004671338,61.796001432336155,40.39301870129767,164.4079264828028,132.32268824028804,132.7113534704218,142.69203882356194,20.088322867473693,14.275785204395413
0.5005005005005005,66.94972566619846,42.43022440596867,161.8119868010682,124.70964461234061,132.91526613649933,143.45216780455377,20.513537677589678,14.20685872096806
0.5338672005338673,71.90554558954629,44.51209598357273,159.0289133646213,117.1687807720624,133.13920927634575,144.1119849764915,20.8848005796888,14.1338254589491
0.5672339005672339,76.52209519286976,46.57201940007436,156.14527547219916,109.86375539468152,133.38195238760443,144.66600935158877,21.19824887763259,14.06105533931562
0.6006006006006006,77.63178695121282,47.37152955024089,156.26420128463354,109.91956083492599,133.47109807709998,145.08702007162995,21.37776936925858,13.827076611850922
0.6339673006339673,78.40441108079125,47.823042907436275,155.08476707631843,110.18240976164697,133.69004192504462,145.45173760101054,21.436803577130352,13.675250229439623
0.6673340006673341,78.11471830112737,48.36672410875551,152.9692456920603,106.4292212688026,134.02077088222487,145.51964742304247,21.376420241048933,13.627104456482515
0.7007007007007008,68.03243535271818,49.21964098687283,151.18067889114076,98.58868852377685,134.60780095940675,145.52182394938777,21.309398598042634,13.690903349807035
0.7340674007340674,59.94215839252753,39.71525952414854,149.9497475695576,94.78211704957164,135.1099954346305,145.19076636686754,21.10771221183511,13.773730730564841
0.7674341007674341,54.383906464628,33.20619521772683,148.55000871070342,92.20056604915371,135.6063320080556,144.54330344757045,20.856029622806098,13.894495900908288
0.8008008008008008,51.2288493333601,38.81181326030919,147.5087520532777,88.88319132035915,136.09233118890836,143.78931999787764,20.584175741156276,14.127951170511883
0.8341675008341676,58.68554818651152,34.70814019580371,145.97622942836884,88.88757047945526,136.61641563481047,142.85379336896162,20.285628660480118,14.495338788858504
0.8675342008675342,55.64161057637262,33.0760043210499,145.93384983084067,90.95548585356664,137.08793197186932,141.64411714656333,19.839384397646665,14.965434176985593
0.9009009009009008,54.89058398509279,33.39121296712878,146.29406716888505,93.59626118904995,137.24424054814415,140.8649484948607,19.281646633124325,15.73570329025134
0.9342676009342676,55.23061472398194,44.0836210684845,147.1026373108362,94.79766473586041,137.52716030683408,140.0751793837905,18.89467976703148,16.442026055902353
0.9676343009676344,56.79963122199944,53.61159466656764,148.68864398007412,96.80918292784831,137.88112221670863,139.48778579972912,18.681760175878328,17.08076061709065
1.001001001001001,69.22054723879711,62.411111191483535,142.832874316402,98.8767949501725,137.95113217369337,138.8619867619899,18.60013305546423,17.58711906032313
1.0343677010343677,79.29386619075959,69.40719809246642,141.0736161271205,101.43472709943497,138.3135417833875,138.38861168395232,18.71915885865892,18.125426366734565
1.0677344010677343,86.6024189446316,75.18039207430063,140.14465136131096,104.85781727301995,138.6081764101081,138.18497864933747,18.79149624225066,18.72680700402898
1.1011011011011012,92.09188187612101,71.42428581903636,138.90521804399378,113.8609629857929,139.11602072645582,138.26133301300473,18.968284318421915,19.447776067720266
1.1344678011344678,87.37524105531551,76.13962564701035,144.29402444939734,121.51500668766182,139.80981492995653,138.48035825016478,19.262317837361874,20.232493754204036
1.1678345011678346,85.02359328037264,76.95734861876605,146.9988027097894,125.79524324269008,140.5956352291488,138.88831634900905,19.64932449275451,21.04973917556313
1.2012012012012012,96.4682388055148,85.63478674889046,147.92578937279532,131.2497280072884,141.36214669945133,139.51311667765,20.19443505812858,22.24268503790271
1.234567901234568,108.18392613024693,94.12568622730419,148.59225086981758,136.41905773497652,142.1338301189068,140.22142092629286,20.766411851973942,23.412796445592566
1.267934601267935,119.89397961482942,102.19625871286952,148.93131658381023,141.18261800665329,142.90156100268845,141.0004787817472,21.353516285693424,24.537154895220066
1.3013013013013013,131.32172361952348,109.61271586444977,148.87611589772862,145.41979440321848,143.65621486597067,141.83753993082377,21.944009770689973,25.592841883372742
1.334668001334668,142.19048250459082,116.14126934090854,148.35977819452816,149.00997250557202,144.3886672239278,142.7198540603333,22.526153718366547,26.556938906638116
1.3680347013680347,152.2235806302928,121.54813080110907,147.31543285716407,151.83253789461384,145.08979359173424,143.63467085708655,23.08820954012611,27.406527461603744
1.4014014014014016,161.14434235689083,125.59951190391479,145.67620926859183,153.76687615124374,145.7504694845643,144.56924000789425,23.618438647371605,28.118689044857135
1.4347681014347682,168.6760920446464,128.06162430818904,143.37523681176674,154.69237285636174,146.3615704175924,145.51081119956723,24.105102451505985,28.670505152985832
1.4681348014681348,174.54215405382098,128.70067967279525,140.34564486964408,154.48841359086748,146.91397190599284,146.4466341189162,24.53646236393222,29.03905728257737
1.5015015015015016,178.4658527446762,127.28288965659682,136.52056282517924,153.03438393566108,147.39854946494003,147.3639584527519,24.900779796053257,29.20142693021927
