Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,8.24266512070681,12.73604052457743,195.36600521999898,182.10770716290952,187.47969189324584,223.2754855207172,46.2120740455963,51.44882852337494
0.0333667000333667,2.1293270517130756,5.720198748562053,195.2643432829946,181.27591140933126,182.69630380972345,217.9900377174893,44.379774880559815,50.0301889168052
0.0667334000667334,-1.515345673871483,1.1777758863033387,194.8174883896966,180.25650224145153,178.49034638372643,213.18044739821661,42.69829231266509,48.70606430601574
0.1001001001001001,-2.8945172595996738,-1.0825280342485897,194.05418586723,179.065441669508,174.82902502168503,208.82464775838417,41.16173269248169,47.47404023025351
0.1334668001334668,-2.2113519090243123,-1.2520129851436117,193.00318104271977,177.71869170373833,171.6795451300294,204.90057199347694,39.764202370579206,46.33170222876545
0.1668335001668335,0.33098617430178745,0.4780210615683984,191.6932192432909,176.23221435438015,169.0091121151898,201.38615329897996,38.49980769752719,45.276635840798534
0.2002002002002002,4.529332786825817,3.91627413383757,190.15304579606834,174.62197163167107,166.78493138359647,198.25932487037818,37.36265502389521,44.30642660559971
0.2335669002335669,10.180523724994972,8.871446259614029,188.41140602817708,172.9039255458488,164.9742083416796,195.4980199031566,36.34685070025284,43.41866006241594
0.2669336002669336,17.08139478525642,15.15223746684789,186.49704526674208,171.094038107151,163.5441483958694,193.08017159280024,35.44650107716964,42.610921750494164
0.3003003003003003,25.028781764057356,22.56734778348927,184.43870883888832,169.20827132581528,162.46195695259613,190.98371313479404,34.65571250521519,41.880797209081344
0.333667000333667,33.81952045784497,30.92547723748834,182.26514207174077,167.26258721207927,161.69483941828997,189.18657772462308,33.96859133495906,41.22587197742443
0.3670337003670337,43.250446663066484,40.03532585679517,180.00509029242443,165.27294777618067,161.2100011993812,187.66669855777226,33.37924391697081,40.643731594770394
0.4004004004004004,53.11839617616901,49.705593669359885,177.68729882806423,163.25531502835713,160.97464770229996,186.40200882972664,32.88177660182,40.13196160036617
0.4337671004337671,63.220204793599805,59.744980703132626,175.3405130057852,161.22565097884623,160.95598433347652,185.37044173597118,32.47029574007621,39.68814753345872
0.4671338004671338,73.35270831180603,69.96218698606357,172.99347815271227,159.1999176378857,161.1212164993411,184.5499304719909,32.13890768230902,39.309874933295
0.5005005005005005,83.31274252723486,80.16591254610276,170.67493959597044,157.19407701571316,161.4375496063239,183.91840823327078,31.88171877908798,38.99472933912196
0.5338672005338673,92.8971432363335,90.16485741120034,168.41364266268465,155.22409112256628,161.87218906085516,183.4538082152958,31.69283538098266,38.74029629018656
