Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,101.43427617839694,99.06092533256366,166.86320011520112,158.7995903782885,132.92399924250455,129.67092675459327,13.416163316820748,13.518430839152373
0.0333667000333667,70.91570849380165,72.03638953537963,168.38105782935628,169.17264291994502,131.10567265762012,127.71408828176085,12.926231845974012,12.481391169721187
0.0667334000667334,45.69284754631258,49.33104660176067,169.82816031902502,177.19038142214063,129.55089522070034,126.18362983610858,12.579565959585087,11.60898688075283
0.1001001001001001,25.448735078872943,30.703571200058548,171.19880020671783,183.00547025792824,128.24481592298758,125.05095430990335,12.36519065383323,10.890693089717299
0.1334668001334668,9.866412834425986,15.912637998625016,172.4872701149452,186.77057380036064,127.17258375572416,124.28746459541202,12.272130924897697,10.315984914084583
0.1668335001668335,-1.37107744408506,4.716921665811853,173.68786266621765,188.63835642249072,126.31934771015241,123.86456358490149,12.289411768957748,9.874337471324676
0.2002002002002002,-8.580694013716979,-3.124903130029253,174.7948704830457,188.76148249737133,125.6702567775147,123.75365417063864,12.406058182192641,9.55522587890757
0.2335669002335669,-12.079395131526539,-7.854161720546458,175.80258618793982,187.2926163980553,125.21045994905332,123.92613924489034,12.61109516078163,9.348125254303262
0.2669336002669336,-12.184139054570466,-9.712179437388073,176.7053024034105,184.38442249759547,124.92510621601062,124.35342169992349,12.893547700903978,9.242510714981744
0.3003003003003003,-9.211884039905556,-8.940281612202327,177.4973117519683,180.1895651690447,124.79934456962894,125.00690442800496,13.242440798738938,9.227857378413008
0.333667000333667,-3.4795883445886204,-5.779793576637431,178.17290685612366,174.86070878545584,124.81832400115063,125.85799032140164,13.646799450465771,9.293640362067048
0.3670337003670337,4.695789774323572,-0.4720406623416835,178.7263803383871,168.55051771988175,124.96719350181799,126.87808227238041,14.095648652263733,9.429334783413857
0.4004004004004004,14.997292059774367,6.741651799036703,179.15202482126912,161.41165634537523,125.23110206287338,128.03858317320817,14.57801340031208,9.624415759923426
0.4337671004337671,27.107960254706924,15.6199584758495,179.44413292728024,153.59678903498917,125.59519867555912,129.31089591615176,15.082918690790073,9.868358409065753
