Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.2394269603219068,6.452843423064072,178.9871088024113,170.9122305985976,157.67869038318705,195.7339194534583,25.26455132198189,38.944470851421144
0.033288948069241,1.4903330580425782,6.905810232428649,179.12990464898277,170.74886601997358,157.79879576458472,195.90954506526435,25.15322100641361,38.93473073449596
0.066577896138482,1.677704884365154,7.275911250528121,179.22316363948173,170.65480639608032,157.88963135681473,196.04980498963621,25.052456940168035,38.9150535054334
0.099866844207723,1.8086353501563357,7.567731084679043,179.2730418489007,170.6270763780219,157.9544695967018,196.15929773988458,24.96189608377155,38.887646915313155
0.133155792276964,1.890217366282824,7.785854342197972,179.2856953522322,170.66270061690247,157.99658292107068,196.24262182932023,24.881175397750532,38.85471871521491
0.166444740346205,1.9295438436113206,7.934865630401465,179.26728022446875,170.75870376382613,158.01924376674597,196.30437577125386,24.809931842631364,38.81847665621836
0.1997336884154461,1.9337076930085266,8.019349556606079,179.22395254060285,170.91211046989702,158.02572457055243,196.34915807899625,24.747802378940424,38.78112848940319
0.2330226364846871,1.9098018253411424,8.043890728128371,179.16186837562697,171.11994538621923,158.01929776931476,196.3815672658581,24.694423967204095,38.74488196584909
0.2663115845539281,1.8649191514758703,8.013073752284896,179.08718380453368,171.37923316389686,158.00323579985766,196.4062018451502,24.64943356794876,38.71194483663575
0.2996005326231691,1.806152582279411,7.931483236392214,179.00605490231547,171.68699845403404,157.98081109900582,196.42766033018327,24.612468141700788,38.68452485284286
0.3328894806924101,1.740595028618465,7.803703787766878,178.9246377439648,172.04026590773492,157.95529610358395,196.45054123426803,24.58316464898657,38.66482976555011
0.3661784287616511,1.675339401359735,7.634320013725449,178.8490884044743,172.43606017610355,157.92996325041673,196.4794430707152,24.561160050332486,38.655067325837194
0.3994673768308922,1.6174786113699204,7.4279165215844785,178.78556295883635,172.8714059102441,157.9080849763289,196.51896435283558,24.546091306264913,38.65744528478379
0.4327563249001331,1.5741055695157233,7.189077918660527,178.7402174820435,173.34332776126064,157.89293371814512,196.57370359393988,24.537595377310232,38.6741713934696
0.4660452729693742,1.5523131866638458,6.9223888122701505,178.7192080490883,173.84885038025732,157.88778191269012,196.64825930733886,24.535309223994826,38.7074534029743
0.4993342210386152,1.559194373680987,6.632433809729905,178.72869073496324,174.38499841833826,157.8959019967886,196.74723000634322,24.53886980684507,38.75949906437759
0.5326231691078562,1.6018420414338501,6.323797518356348,178.77482161466082,174.9487965266075,157.92056640726526,196.8752142042637,24.54791408638735,38.83251612875917
