Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.532812394972307,19.686284329734093,163.1531267149928,156.96157106656972,131.90261338015284,135.98109170517097,8.45538074686275,11.647970704588772
0.0333667000333667,30.206572364459824,26.571997492529494,161.9214335269688,157.9624403182151,131.71251496411418,134.55911210932615,7.9826557578254445,11.11137278157209
0.0667334000667334,32.29339270616667,32.01114073996357,161.18757971362757,159.07085673818366,131.5286422630389,133.4059529792601,7.60670742908642,10.626425181083683
0.1001001001001001,33.838973973695154,36.11594217866987,160.90361157009255,160.24960699009148,131.35276465685823,132.50635127735123,7.322190285267077,10.191557172366727
0.1334668001334668,34.88901672064759,38.99862991528194,161.0215753914872,161.46147773755462,131.18665152550324,131.84504396597805,7.123758850988818,9.805198024664406
0.1668335001668335,35.48922150062627,40.77143205643331,161.49351747293494,162.66925564418915,131.03207224890517,131.40676800751905,7.006067650873044,9.465777007219902
0.2002002002002002,35.68528886723352,41.54657670875754,162.27148410955922,163.8357273736111,130.8907962069951,131.17626036435266,6.963771209541159,9.171723389276393
0.2335669002335669,35.522919374071634,41.43629197888818,163.30752159648344,164.92367958943657,130.7645927797043,131.1382579988574,6.991524051614564,8.921466440077062
0.2669336002669336,35.047813574742925,40.55280597345876,164.55367622883105,165.89589895528164,130.6552313469638,131.27749787341173,7.083980701714662,8.71343542886509
0.3003003003003003,34.3056720228497,39.008346799102824,165.9619943017255,166.71517213476235,130.56448128870483,131.57871695039412,7.235795684462852,8.546059624883654
0.333667000333667,33.342195271994264,36.91514256245393,167.48452211029021,167.3442857914948,130.49411198485856,132.02665219218306,7.44162352448054,8.41776829737594
0.3670337003670337,32.203083875778916,34.38542137014561,169.0733059496486,167.746026589095,130.44589281535613,132.60604056115702,7.696118746389124,8.326990715585127
0.4004004004004004,30.93403838780599,31.53141132881141,170.68039211492416,167.88318119117906,130.42159316012868,133.30161901969444,7.99393587481001,8.272156148754398
0.4337671004337671,29.58075936167777,28.46534054508489,172.25782690124026,167.71853626136306,130.4229823991074,134.09812453017386,8.329729434364598,8.251693866126928
