Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.722470787828485,37.25978003363064,168.1172450979149,152.5745870617485,134.94990902027325,135.09873743150735,14.751653192692174,13.660555195262875
0.0333667000333667,30.690632939651735,40.11549221695977,167.02018245807395,157.89253699844622,135.23810035001523,133.71265117656446,14.440486837935888,13.221677294952222
0.0667334000667334,34.916639645199126,42.20868335236014,166.29076120354227,162.42107565452244,135.4222036092669,132.61943369838298,14.18834264547408,12.870510150218607
0.1001001001001001,37.587645246458564,43.60051971288946,165.8976589567041,166.18241732389438,135.5078698802917,131.80072700098725,13.990087233958729,12.601122049739741
0.1334668001334668,38.890804085417976,44.352167571605435,165.80955333994356,169.19877630047935,135.50075024535317,131.23817308840165,13.840587222041806,12.407581282193341
0.1668335001668335,39.01327050406528,44.524793201565785,165.99512197564482,171.49236687819456,135.40649578671474,130.91341396465054,13.734709228375289,12.28395613625712
0.2002002002002002,38.14219884438842,44.17956287582822,166.4230424861921,173.08540335095725,135.23075758663987,130.8080916337583,13.667319871611152,12.224314900608789
0.2335669002335669,36.46474344837529,43.37764286745045,167.06199249396948,174.0001000126847,134.97918672739206,130.9038480997493,13.633285770401368,12.222725863926065
0.2669336002669336,34.16805865801381,42.18019944949018,167.88064962136124,174.2586711572941,134.65743429123475,131.1823253666479,13.627473543397915,12.273257314886662
0.3003003003003003,31.43929881529192,40.64839889500514,168.8476914907515,173.88333107870275,134.27115136043142,131.62516543847846,13.644749809252765,12.369977542168293
0.333667000333667,28.46561826219753,38.84340747705301,169.93179572452442,172.89629407082785,133.82598901724555,132.21401031926536,13.679981186617894,12.506954834448672
0.3670337003670337,25.434171340718564,36.82639146869154,171.1016399450642,171.3197744275867,133.3275983439406,132.930502013033,13.728034294145276,12.678257480405511
0.4004004004004004,22.532112392842954,34.65851714297841,172.32590177475498,169.1759864428965,132.78163042278004,133.75628252380568,13.783775750486887,12.87795376871653
0.4337671004337671,19.946595760558594,32.400950772971356,173.57325883598097,166.48714441067452,132.19373633602734,134.67299385560784,13.842072174294703,13.100111988059439
0.4671338004671338,17.864775785853418,30.114858631728072,174.81238875112632,163.275462624838,131.56956716594595,135.66227801246382,13.897790184220696,13.33880042711195
0.5005005005005005,16.47380681071537,27.861406992306286,176.01196914257523,159.5631553793042,130.9147739947994,136.70577699839797,13.94579639891684,13.588087374551781
0.5338672005338673,15.960843177132347,25.701762127763693,177.14067763271183,155.37243696799032,130.2350079048511,137.7851328174347,13.980957437035116,13.842041119056642
0.5672339005672339,16.51303922709167,23.69709031115821,178.16719184392187,150.72552168481528,129.53591997836563,138.8819874735995,13.998139917227626,14.094729949304362
0.6006006006006006,33.953616735025015,24.569383221678173,177.0101568226679,144.18841422709116,128.72921232807437,139.78784731676095,13.925344106706726,14.349514903560838
0.6339673006339673,48.934474097482,25.69094198692736,176.45045393051535,135.5967768937456,127.73211984859148,140.7471261097979,13.690673632733269,14.607755156484412
0.6673340006673341,62.29066976583228,26.082142774436033,175.9442973812165,127.09514775164693,126.4850514855668,141.5021875866195,13.22186153217516,14.712455073018134
0.7007007007007008,74.9987961556858,26.02736039616628,175.83785962638962,118.71904523270985,125.27043041450605,142.2282235450998,12.890656258104592,14.689368203105174
0.7340674007340674,87.6544232516943,26.481790744455015,177.40077019403512,111.90008742896768,124.48565265729573,142.6958617933562,12.878952100801184,14.47663925273954
0.7674341007674341,99.20132003171248,27.136678624771477,179.73979866029657,109.91814148854877,123.61838134447567,143.24694517193282,12.756024583211877,14.164259029396023
0.8008008008008008,100.0092146787037,28.268324763759253,183.8484444766526,106.44174934026812,122.7078970325524,143.65696148799705,12.407982363368944,13.767063228924245
0.8341675008341676,109.14978238721615,28.755762212109452,186.45917048071195,101.20947228306102,121.96664861812587,144.11859915417938,11.948055808672605,13.497045516393985
0.8675342008675342,110.02895329517895,27.54032339445468,185.45655577984795,94.10876253800242,121.50402882417998,144.61264322990735,11.453032205802979,13.386046627211988
0.9009009009009008,113.55840076001658,19.75533169558975,181.62876194535855,86.15305502733646,121.40077416981266,144.9838723906447,10.974324319206772,13.39990214988712
0.9342676009342676,117.74812834162566,15.404971656399894,177.42873689336997,78.4248131405738,121.68687734650395,145.12849963217533,10.540035813913681,13.409038377607597
0.9676343009676344,121.69647550096867,12.520200937632115,174.12433261987974,73.4586707633172,122.31280853436489,145.24394662435748,10.13871850335168,13.476985161261474
1.001001001001001,126.44624719722223,12.170143040236843,170.6897956500507,69.78281388514107,123.21626125739893,145.27528576754324,9.784862926486172,13.650427139934749
1.0343677010343677,132.03023617954503,14.307082952197387,166.97438266645543,67.30281621437088,124.44072394131223,145.18853533107887,9.53073620448398,13.897646481865593
1.0677344010677343,138.0786703229847,18.38707498509598,163.0471614136929,66.35907398776148,125.99099472353286,144.9822473929809,9.402379953580553,14.217174388921507
1.1011011011011012,144.3493004318212,24.04198833074264,159.2798915856852,67.36990202789072,127.63961908118617,144.77705341738042,9.397300465764188,14.64012417906553
1.1344678011344678,150.6690170108542,30.984698233081573,155.34928428913503,69.89304477200616,129.47337879515536,144.65357101093682,9.50114699413189,15.17565026391233
1.1678345011678346,164.34185354853065,38.57375303586208,152.52628196676804,74.02861739713978,131.5166560207577,144.69598812788584,9.76969727291909,15.81916270216884
1.2012012012012012,175.8190399167529,56.4818924417944,148.85857014333797,79.58809746328333,133.68579568908572,144.80613465276647,10.17524223376461,16.549021164963918
1.234567901234568,185.1063855064349,73.67557182979564,144.40726122046036,86.07535429753538,135.9420313287759,144.99528080642656,10.645123268155837,17.336412930825905
1.267934601267935,192.19089680507722,90.01807962686847,139.56632906361844,93.51843362141956,138.40226372524359,145.28959009369962,11.311041985741618,18.179971033774112
1.3013013013013013,196.73862355750873,104.37523968899197,133.95515049916827,101.09748416723065,140.86080519272733,145.69344168921722,12.06832092353671,19.115055349206102
1.334668001334668,198.0929583920693,116.4997050020012,128.14332470357627,108.88279820573904,143.32262807389725,146.14527103206808,12.87645911714044,20.102240717610368
