Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.109843349438755,33.39503299994879,147.10139366303912,166.0695272968418,128.47000600482767,134.6945577775049,10.431818106930224,17.560771197678022
0.0333667000333667,14.400216210632944,33.029065016250925,144.9837096592687,165.5968102118048,127.95690852596465,135.35479110679285,9.992061522531065,18.06597957936097
0.0667334000667334,15.630067777670444,32.66831258848674,143.25862630220502,165.14379921168458,127.57338911485486,135.92775451756498,9.645113031217209,18.49998874162335
0.1001001001001001,16.80143802254816,32.31382764653353,141.90638921717624,164.7099370624557,127.31118807953332,136.41865081797815,9.386907648648437,18.86643340754539
0.1334668001334668,17.91636691726302,31.966662120268584,140.90724402951054,164.29466653009288,127.16204572803504,136.83268281618928,9.213380390484527,19.168948300207308
0.1668335001668335,18.976894433811918,31.627867939569185,140.24143636453607,163.89743038057074,127.11770236839503,137.17505332035523,9.120466272385258,19.41116814268932
0.2002002002002002,19.985060544191775,31.298497034312625,139.88921184758098,163.5176713798639,127.16989830864833,137.4509651386329,9.104100310010407,19.596727658071654
0.2335669002335669,20.942905220399506,30.9796013343762,139.83081610397346,163.15483229394707,127.31037385682994,137.66562107917923,9.160217519019756,19.729261569434527
0.2669336002669336,21.85246843443202,30.672232769637187,140.04649475904165,162.80835588879484,127.53086932097489,137.82422395015104,9.284752915073081,19.812404599858162
0.3003003003003003,22.715790158286225,30.377443269972886,140.51649343811368,162.47768493038186,127.8231250091182,137.93197655970525,9.473641513830163,19.84979147242278
0.333667000333667,23.534910363959042,30.096284765260584,141.2210577665178,162.16226218468282,128.1788812292949,137.99408171599873,9.722818330950782,19.845056910208605
0.3670337003670337,24.31186902344738,29.82980918537757,142.14043336958207,161.8615304176723,128.58987828953997,138.01574222718838,10.028218382094712,19.80183563629585
0.4004004004004004,25.048706108748146,29.579068460201135,143.2548658726347,161.57493239532502,129.04785649788846,138.0021609014311,10.385776682921737,19.723762373764743
0.4337671004337671,25.74746159185826,29.345114519608565,144.54460090100383,161.30191088361556,129.5445561623754,137.95854054688377,10.791428249091632,19.6144718456955
0.4671338004671338,26.41017544477463,29.128999293477154,145.98988408001765,161.0419086485186,130.07171759103576,137.8900839717033,11.241108096264178,19.47759877516835
0.5005005005005005,27.03888763949417,28.93177471168419,147.5709610350043,160.7943684560088,130.6210810919046,137.8019939840465,11.730751240099151,19.316777885263505
0.5338672005338673,27.63563814801379,28.754492704106962,149.26807739129197,160.5587330720608,131.18438697301696,137.69947339207036,12.256292696256333,19.135643899061193
0.5672339005672339,28.202466942330574,28.598205200623,151.06147877420992,160.33444526265046,131.75337554240886,137.58772500393283,12.813667480395573,18.93783153964179
