Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-46.797982169251725,-20.61749837475343,163.44121402951572,188.7414569351784,124.88390620635461,122.89594981285003,11.376523279016329,18.421037335550114
0.0333667000333667,-23.357329438926147,-4.360906865276377,164.25012869312462,179.2365342062474,126.52148921334526,125.08497581884228,13.73780088933562,18.448209543569565
0.0667334000667334,-2.425522988222923,9.930856157446101,164.92242605545965,169.77458676306554,127.91101754002509,127.07864684998786,15.819860195814716,18.410061701661935
0.1001001001001001,16.14044411369551,22.384978693101004,165.4584753540139,160.40502329972503,129.07178649088974,128.8867437037515,17.637343018596003,18.314983446066638
0.1334668001334668,32.48357879766672,33.12864874137534,165.8586458262805,151.17725251031797,130.02309137043488,130.519047177598,19.204891177821867,18.171364413023085
0.1668335001668335,46.746887994528294,42.28905430195612,166.12330670975265,142.1406830889365,130.7842274831562,131.9853380689921,20.5371464936347,17.987594238770694
0.2002002002002002,59.07337863511776,49.99338337453033,166.25282724192343,133.3447237296728,131.37449013354933,133.2953971753985,21.64875078617689,17.77206255954888
0.2335669002335669,69.60605765027273,56.36882395878499,166.247576660286,124.83878312661903,131.81317462611,134.459005294282,22.55434587559082,17.533159011597053
0.2669336002669336,78.48793197083074,61.5425640544071,166.10792420233352,116.67226997386733,132.11957626533382,135.48594322310737,23.26857358201888,17.27927323115463
0.3003003003003003,85.86200852762937,65.64179166108369,165.83423910555908,108.89459296550983,132.31299035571647,136.3859917593393,23.80607572560346,17.018794854461024
0.333667000333667,91.87129425150621,68.7936947785017,165.42689060745585,101.55516079563868,132.41271220175364,137.1689317004426,24.181494126486943,16.760113517755652
0.3670337003670337,96.65879607329879,71.12546140634822,164.88624794551697,94.70338215834607,132.43803710794097,137.844543843882,24.40947060481172,16.511618857277927
0.4004004004004004,100.3675209238447,72.7642795443102,164.21268035723554,88.3886657477241,132.40826037877414,138.42260898712226,24.504646980720178,16.28170050926726
0.4337671004337671,103.1404757339815,73.83733719207464,163.40655708010476,82.66042025786496,132.34267731874883,138.9129079276281,24.48166507435471,16.07874810996307
0.4671338004671338,105.12066743454676,74.47182234932859,162.46824735161772,77.56805438286077,132.26058323236072,139.32522146286433,24.35516670585769,15.91115129560477
0.5005005005005005,106.45110295637804,74.79492301575903,161.39812040926756,73.1609768168037,132.18127342410543,139.66933039029567,24.139793695371516,15.787299702431772
0.5338672005338673,107.27478923031293,74.93382719105293,160.19654549054746,69.48859625378589,132.12404319847863,139.95501550738686,23.850187863038578,15.715582966683494
0.5672339005672339,107.73473318718916,75.01572287489734,158.8638918329519,66.60032138790021,132.1081878599771,140.19205761160376,23.500991029001412,15.704390724599449
0.6006006006006006,109.14138207569614,75.84467539400143,158.00591109904155,64.7509529615326,132.37003927836818,140.29272683809177,23.21524163695992,15.801410417502407
0.6339673006339673,111.53255051307832,78.1896469862178,157.3940354533159,64.40392723084749,132.691257946197,140.3863780103539,22.820722755959075,16.029702402650265
0.6673340006673341,114.30663003128738,81.66849377241365,156.31219463038636,65.5746477071068,133.06148544089086,140.5204396636942,22.30266056669523,16.44981881635506
0.7007007007007008,125.64585538939166,86.1159056062997,154.71505013711354,68.06943995834935,133.54004092293246,140.67374527518555,21.74606667442449,17.002752001667847
0.7340674007340674,135.711316660018,90.90530365854084,152.33728768742023,72.77326530962482,134.0623631760368,140.87412754573356,21.176406228199046,17.704944504405386
0.7674341007674341,144.18248677189843,96.61064818364916,149.36898825211034,78.3653200195115,134.85190636076544,141.15837514307492,20.701581529892728,18.537137990933914
0.8008008008008008,151.15141132318115,103.41810146787782,146.50649547629155,83.92209709651158,136.014095864904,141.39487176424979,20.551147993246026,19.37117615165728
0.8341675008341676,156.58777500379455,119.53555711590451,144.05736327259865,91.45554169934691,137.37822919955212,141.63925065504714,20.566546531749907,20.257617677962827
0.8675342008675342,159.86715377827574,132.97917739539483,141.24227164180982,99.46033360348596,138.954853213766,142.02706115820544,20.742147808766966,21.205189500254086
0.9009009009009008,160.7003743382459,143.97045816976984,137.6533809283969,106.78894436558897,140.66594272217864,142.57326014641532,21.003146349620607,22.217524698586985
0.9342676009342676,159.34011080259788,152.45352677124404,134.7360826512757,111.01387249306393,142.40353168408254,143.3144981209843,21.282197967912932,23.3087074793161
0.9676343009676344,155.1786390577383,158.44005827646563,132.20025239071612,118.7388493537111,144.2061983351427,144.27246846870202,21.653596028005623,24.480697995836174
1.001001001001001,156.24638973201792,168.9709743101083,127.34232638469669,124.72462367489119,146.3365097076544,145.35993281769456,22.024409574007407,25.900017202813817
1.0343677010343677,156.60534375758647,178.64279872165955,122.15999879642379,130.33666306299853,148.51248290088532,146.5656492840319,22.438633611308532,27.338711142924332
1.0677344010677343,156.1452125141485,187.16372601630178,116.67773486283825,135.47940677698918,150.71234940643097,147.88942732400722,22.892924538409154,28.779512189720933
1.1011011011011012,154.75570738141005,194.24195069921905,110.9199998208822,140.05729407581993,152.91434071588802,149.33107639391469,23.38393875380956,30.20515271675699
1.1344678011344678,152.3265397390771,199.58566727559509,104.9112589074978,143.9747642184476,155.0966883208531,150.89040595004855,23.908332656010046,31.5983650975859
1.1678345011678346,148.74742096685563,202.90307025061398,98.67597735962718,147.13625646382897,157.23762371292284,152.567225448703,24.462762643510914,32.94188170576108
1.2012012012012012,143.90806244445167,203.90235412945987,92.2386204142125,149.44621007092093,159.31537838369388,154.36134434617227,25.04388511481246,34.21843491483588
1.234567901234568,137.69817555157124,202.29171341731646,85.62365330819597,150.80906429868025,161.30818382476286,156.27257209875054,25.648356468414974,35.41075709836372
1.267934601267935,130.00747166792024,197.7793426193682,78.85554127851967,151.12925840606377,163.19427152772644,158.30071816273207,26.27283310281875,36.50158062989797
1.3013013013013013,120.72566217320481,190.07343624079851,71.9587495621257,150.3112316520283,164.95187298418122,160.44559199441102,26.913971416524088,37.47363788299204
1.334668001334668,109.74245844713087,178.88218878679157,64.95774339595631,148.25942329553067,166.55921968572386,162.70700305008165,27.568427808031288,38.30966123119931
1.3680347013680347,96.94757186940438,163.91379476253155,57.876988016953675,144.87827259552768,167.99454312395102,165.08476078603815,28.232858675840635,38.99238304807315
1.4014014014014016,82.2307138197314,144.87644867320247,50.74094866205982,140.0722188109761,169.2360747904593,167.5786746585747,28.903920418452437,39.504535707166994
1.4347681014347682,65.48159567781804,121.47834502398794,43.574090568216945,133.74570120083285,170.2620461768454,170.18855412398557,29.578269434366987,39.82885158203419
1.4681348014681348,46.58992882337006,93.42767832007209,36.40087897236728,125.8031590240547,171.05068877470586,172.91420863856493,30.252562122084576,39.94806304622816
1.5015015015015016,25.44542463609359,60.43264306663899,29.245779111452904,116.1490315395985,171.5802340756374,175.755447658607,30.923454880105503,39.844902473302284
1.5348682015348682,1.9377944956947317,22.20143376887262,22.133256222415937,104.68775800642086,171.82891357123665,178.71208064040601,31.587604106930065,39.50210223680992
