Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.2081723172380468,-4.954181066232508,177.64031408937666,161.9622341268021,160.485843866398,210.02530228342135,28.345550447830934,45.881287156033395
0.0333667000333667,0.7746880743754965,0.6046187837340327,179.5909223168354,169.64084107402323,161.5525545589699,207.29472846543834,28.120824638034062,44.931364962790596
0.0667334000667334,1.6085624150807374,5.254671176700679,181.78858960227586,176.03503285203848,162.65569742475924,205.06907406884952,27.96117517307128,44.22503487823368
0.1001001001001001,2.3117603237478717,9.066447700030317,184.18873116339006,181.22339598558585,163.78956180079908,203.3134966712726,27.863095264044464,43.743536275341874
0.1334668001334668,2.902591419247093,12.110419941085837,186.74676221786984,185.28451699940342,164.9484370241224,201.99315385032517,27.823078122055488,43.468108527094415
0.1668335001668335,3.3993653204485974,14.457059487230133,189.4180979834072,188.29698241822925,166.12661243176217,201.07320318362488,27.837616958206226,43.379991006470526
0.2002002002002002,3.8203916462225793,16.176837925826085,192.15815367769397,190.33937876680133,167.3183773607514,200.51880224878943,27.903204983598556,43.46042308644943
0.2335669002335669,4.183980015439234,17.34022684423659,194.92234451842214,191.49029256985776,168.5180211481231,200.29510862343642,28.016335409334346,43.69064414001036
0.2669336002669336,4.508440046968755,18.017697829824527,197.6660857232836,191.82831035213655,169.71983313091025,200.36727988518348,28.17350144651548,44.05189354013255
0.3003003003003003,4.812081359681339,18.279722469952787,200.3447925099703,191.43201863837578,170.91810264614583,200.70047361164828,28.371196306243824,44.52541065979522
0.333667000333667,5.1132135724471794,18.196772351984272,202.9138800961741,190.3800039533135,172.10711903086283,201.25984738044846,28.60591319962126,45.0924348719776
0.3670337003670337,5.430146304136473,17.839319063281856,205.32876369958697,188.75085282168772,173.28117162209426,202.01055876920165,28.874145337749656,45.734205549658924
0.4004004004004004,5.781189173619412,17.277834191208438,207.54485853790084,186.62315176823648,174.43454975687314,202.91776535552555,29.17238593173089,46.43196206581841
0.4337671004337671,6.184651799766193,16.582789323126892,209.51757982880758,184.07548731769788,175.56154277223243,203.9466247170377,29.49712819266684,47.166943793435294
0.4671338004671338,6.658843801447011,15.824656046400115,211.2023427899992,181.18644599480993,176.65644000520513,205.06229443135587,29.844865331659374,47.920390105488806
0.5005005005005005,7.222074797532063,15.073905948391005,212.5545626391675,178.0346143243107,177.71353079282423,206.2299320760976,30.21209055981037,48.673540374958165
0.5338672005338673,7.892654406891538,14.401010616462443,213.5296545940045,174.6985788309382,178.72710447212273,207.4146952288806,30.595297088221702,49.4076339748226
0.5672339005672339,8.68889224839558,13.8764416379772,214.0830338722039,171.25692603943182,179.691450380135,208.58174146732415,30.990978127995493,50.10391027806173
0.6006006006006006,10.678493007017034,17.932648012971065,217.62748782898302,173.62097569007557,180.69488734252167,209.13181419487003,31.342360184904546,50.449947874457074
0.6339673006339673,12.991289185300705,20.306065872751198,217.67956045586604,175.552721749588,181.7347529147438,209.62006662333155,31.722507163679772,50.680838724357315
0.6673340006673341,16.162983477769945,23.559106409488688,214.64555982356578,176.539969116636,182.5503957544243,210.10050169300945,32.13019077084021,50.89018252131897
0.7007007007007008,19.370974647479123,26.089334005708878,206.3919500552077,170.7681086289659,183.23673324236054,210.41032491960237,32.54412082351117,50.99294011798855
0.7340674007340674,22.24099858241275,28.25743206027562,197.9658071585214,166.19046275337328,183.75833082454204,210.4922952467567,32.91471692893797,50.9492295419445
0.7674341007674341,24.643406418734653,30.26795921082467,190.07843432655045,161.38260187808004,184.18394702640177,210.34113518395233,33.27325686617577,50.75812952960393
0.8008008008008008,26.713868385761195,31.14048513443691,182.29483875120755,159.35409226042745,184.3760779238235,210.10248166897702,33.5809086026641,50.52333267153703
0.8341675008341676,28.206880384416827,31.883789867857857,174.27798357686777,156.28978532308193,184.4627141043418,209.6768630248605,33.881142481802286,50.16424013794169
0.8675342008675342,29.263378512661273,31.662276543316903,167.75050622471434,153.06032148577358,184.4448559718394,209.1132502544276,34.190909734894014,49.69573157537761
0.9009009009009008,31.18814711218169,34.11121241080896,161.06517417918272,150.79325684310209,184.36222279285604,208.237341359981,34.47880760439021,48.90182236621561
0.9342676009342676,32.852358471031515,36.41498922322802,154.69695287371266,148.13397222197636,184.197662840436,207.24078829431468,34.76158673116113,48.05097859159481
0.9676343009676344,34.20461915733769,38.51086885220356,148.77331698179762,144.99808391801486,183.9552701098012,206.13337754976627,35.04007136765995,47.15827256728912
1.001001001001001,35.19353573922736,40.33611316936537,143.42174117693233,141.3012082268379,183.63913859617503,204.924895618675,35.315085766340104,46.23877660907286
1.0343677010343677,35.7677147848277,41.827984046343246,138.7697001326116,136.95896144406566,183.25336229478097,203.62512899338026,35.58745417965503,45.307563032720324
1.0677344010677343,35.875762862265866,42.92374335476698,134.94466852233018,131.88695986531843,182.80203520084243,202.2438641662213,35.85800086005817,44.37970415400583
1.1011011011011012,35.466286539669014,43.56065296626633,132.0741210195829,126.0008197862164,182.2892513095829,200.7908876295374,36.12755006000296,43.47027228870367
1.1344678011344678,34.487892385164336,43.67597475247112,130.28553229786442,119.2161575023798,181.71910461622582,199.27598587566789,36.39692603194284,42.59433975258817
1.1678345011678346,32.88918696687897,43.20697058501112,129.7063770306697,111.44858930942887,181.09568911599462,197.70894539695203,36.666953028331235,41.766978861433614
1.2012012012012012,30.618776852940115,42.090902335516155,130.46412989149334,102.61373150298388,180.42309880411278,196.09955268572915,36.93845530162159,41.00326193101431
