Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.22331697540999,29.749798739121808,165.89965884388056,166.45815698821852,152.57471407946284,151.04877845526696,16.578585599318085,20.24791954359012
0.0333667000333667,17.151617097637907,29.937303247041765,165.00694525226052,166.59907980827228,152.28364650865205,150.87378121228946,16.589012434238633,20.130182497053767
0.0667334000667334,17.13519475440349,30.099353289415394,164.18910584888968,166.7063490676326,152.03628347608253,150.7127659172395,16.613311069478907,20.02333922716924
0.1001001001001001,17.171421960192024,30.237489813399204,163.44529305422415,166.7824984225669,151.82995002645592,150.5652312793411,16.650948483576595,19.926400601059918
0.1334668001334668,17.25767072948879,30.353253766149702,162.77465928872,166.83006152934252,151.6619712044739,150.43067600781845,16.701391655069397,19.83837748584916
0.1668335001668335,17.391313076779067,30.448186094823406,162.17635697283322,166.85157204422686,151.52967205483816,150.3085988118956,16.764107562495006,19.758280748660344
0.2002002002002002,17.569721016548133,30.523827746576824,161.64953852701993,166.84956362348728,151.43037762225035,150.19849840079664,16.838563184391113,19.68512125661683
0.2335669002335669,17.79026656328127,30.581719668566468,161.19335637173617,166.8265699233912,151.36141295141218,150.09987348374568,16.92422549929541,19.617909876841995
0.2669336002669336,18.050321731463765,30.62340280794885,160.806962927438,166.78512460020596,151.32010308702533,150.01222276996683,17.020561485745603,19.555657476459206
0.3003003003003003,18.347258535580888,30.650418111880477,160.48951061458152,166.72776131019896,151.30377307379146,149.93504496868417,17.127038122279373,19.49737492259183
0.333667000333667,18.67844899011793,30.664306527517866,160.24015185362273,166.6570137096376,151.30974795641222,149.8678387891218,17.243122387434422,19.442073082363244
0.3670337003670337,19.04126510956016,30.666609002017523,160.05803906501774,166.5754154547892,151.33535277958936,149.81010294050384,17.36828125974844,19.38876282289681
0.4004004004004004,19.433078908392872,30.65886648253596,159.9423246692226,166.48550020192124,151.3779125880245,149.76133613205437,17.501981717759126,19.3364550113159
0.4337671004337671,19.851262401101337,30.642619916229695,159.89216108669333,166.38980160730102,151.43475242641932,149.7210370729975,17.643690740004168,19.28416051474388
0.4671338004671338,20.293187602170843,30.61941025025523,159.90670073788607,166.29085332719595,151.50319733947552,149.6887044725573,17.792875305021266,19.230890200304124
0.5005005005005005,20.756226526086664,30.59077843176908,159.98509604325682,166.1911890178734,151.5805723718948,149.6638370399579,17.949002391348113,19.17565493512
0.5338672005338673,21.237751187334084,30.558265407927756,160.12649942326166,166.09334233560077,151.66420256837876,149.6459334844234,18.1115389775224,19.117465586314882
0.5672339005672339,21.735133600398523,30.52341212588803,160.330063298358,165.9998469366467,151.75141297363047,149.63449251517915,18.279952042081966,19.05533302101229
0.6006006006006006,21.731697508496115,30.47504835825816,160.8229600575324,165.95769116333074,151.8618106212045,149.6948246826513,18.467376928055415,19.001449269520336
0.6339673006339673,22.341333322580137,30.48405461274058,161.13038765368648,165.99561727261943,151.92895591479277,149.73132109435986,18.666434459975825,18.92771083083995
0.6673340006673341,23.046232172721044,30.485913878183094,161.49508652957553,166.00732948702972,151.99061059368526,149.75690856153523,18.88126782940215,18.841221091531857
0.7007007007007008,23.742154764610497,30.493120894603084,161.94072606694218,166.03536132749534,152.05338967524017,149.78999203011338,19.10406698630686,18.74473897338928
0.7340674007340674,24.376352705335794,30.515841668005535,162.37328010830575,166.0918581863038,152.12190055399225,149.8107977437258,19.33725871285482,18.629729314005612
0.7674341007674341,25.04104949704138,30.53237914742192,162.86949207096532,166.13356736779537,152.18980747713337,149.80794126931482,19.56465802470663,18.497363206211237
0.8008008008008008,25.668783383950867,30.535858370832635,163.32792224621602,166.15636618245242,152.22361948858608,149.79766658323103,19.77078010016708,18.352367617431014
0.8341675008341676,26.30505026710674,30.540711661757484,163.82715925680722,166.1799241651796,152.22240213310218,149.7778985130393,19.954823300891288,18.193834239129817
0.8675342008675342,26.666967947304517,30.54649265604385,164.8738195961811,166.19845567691874,152.19289454871554,149.75716155536557,20.11766503981072,18.025445600680122
0.9009009009009008,26.92371214137254,30.588572635327342,165.93662550321272,166.25639001295787,152.11622228590605,149.7067226602226,20.23628814587102,17.838821262632017
0.9342676009342676,27.296081429748156,30.637891270665065,166.5875762262148,166.30599989580452,151.9947766714123,149.64241186658126,20.335143318770456,17.63834968850226
0.9676343009676344,27.677422471976957,30.682383836838305,167.18061327382333,166.31902491707106,151.86024764485606,149.56796455719714,20.43029405502166,17.43473528091319
1.001001001001001,28.15640567612917,30.728284823991235,167.9635514294245,166.32605732209788,151.7051120327374,149.49824345900768,20.518040517347856,17.2282589063962
1.0343677010343677,28.578549813190214,30.742470791277483,168.68226021367096,166.31536807113224,151.54653459318553,149.4411019976071,20.598036349125003,17.026576985381887
1.0677344010677343,28.947538350771797,30.72582142302418,169.4280446839336,166.25394445990165,151.37213688953116,149.40082985271394,20.661170061001705,16.834457350774443
1.1011011011011012,29.24729327522852,30.698637466890034,170.1556052075641,166.1258211404996,151.18954372033477,149.3746408606451,20.709620285467953,16.653137177101446
1.1344678011344678,29.541086524524065,30.645022468563408,170.7836696450575,165.92938763689259,150.9932497552647,149.36416444366589,20.73890262261489,16.484928766369467
1.1678345011678346,29.807442645588516,30.530210153993625,171.2674373819736,165.6246595796343,150.77824823617394,149.34299805028067,20.752514116376553,16.33658191050656
1.2012012012012012,30.034796565745722,30.386720923631554,171.65695135144293,165.26279632850725,150.57546838402942,149.319650583659,20.76800679958307,16.19575068593688
1.234567901234568,30.208659419189058,30.245176471162093,171.94541988310897,164.89299379783208,150.37913526442478,149.3010807302407,20.78158256947767,16.060270988478024
1.267934601267935,30.368324868495385,30.08969549626467,172.20085485971558,164.47457983166476,150.18644352731184,149.30622954164593,20.782118889395772,15.938076181770988
1.3013013013013013,30.51568622907284,29.885529473616266,172.41757595480468,163.97750284293397,150.00072562301347,149.32701926050606,20.749190771996496,15.84164922635798
1.334668001334668,30.680375280290107,29.656453122415655,172.6587416614155,163.42139139297288,149.8221083941258,149.3793243052727,20.69811645534133,15.769255493373278
1.3680347013680347,30.833703177534378,29.421951265093483,172.89096798714422,162.84980379936772,149.65229493312017,149.45618057514295,20.637680998686932,15.717483704367398
1.4014014014014016,31.045998190408636,29.179848894495592,173.23594336377226,162.23857135030784,149.49601324834006,149.56780906234735,20.59558504249374,15.678880481251063
1.4347681014347682,31.301900173467697,28.926025029430264,173.62916641006257,161.6129664095457,149.33094275919808,149.6896394095569,20.55028765728512,15.648087797026667
1.4681348014681348,31.57212192054332,28.6688065070166,174.0450881287312,161.01595948794503,149.18072874989852,149.83001789241712,20.510196601608428,15.62973199129518
1.5015015015015016,31.865613443259274,28.424333603702017,174.51849750982078,160.458179301774,148.99754868802222,149.95956859832754,20.44327734064316,15.618181742045168
1.5348682015348682,32.14211404492756,28.208943906725747,174.97101304140767,159.92049317591113,148.83772980670415,150.11276144188588,20.386573191701054,15.611033563818085
1.5682349015682349,32.365764034523814,27.99339858263245,175.29845064121668,159.3825810850388,148.73864884919018,150.27269306560473,20.370590553521453,15.60613770326088
1.6016016016016017,32.56097135486701,27.7721397548189,175.5336956181336,158.82467701117793,148.68636019144506,150.45287239771346,20.39343501571312,15.599877295779198
1.6349683016349683,32.69487242066021,27.607668126532317,175.5605819492459,158.2766328377058,148.72668230642512,150.65166234664483,20.48116688841761,15.598905884390266
1.6683350016683351,32.788441892159106,27.515338749876896,175.54769538678048,157.81875733188812,148.82109970584148,150.89458497521633,20.61903476398676,15.601855380720075
1.7017017017017018,32.82801539549455,27.39961062520323,175.3987267981849,157.43433235250117,148.97161284200956,151.14112413119665,20.788798940380413,15.614951710451901
1.7350684017350684,32.839257183275144,27.28026037431889,175.30250052095104,157.08279002899698,149.15607876726168,151.40583760405391,20.979696814951772,15.634774065593238
1.7684351017684352,32.84693629026034,27.28999446607073,175.00415239556725,156.93364627630285,149.36315803884972,151.6930150552043,21.182901116327738,15.663052387539128
1.8018018018018016,32.818717665376106,27.269605019809745,174.82950552597734,156.68829784613354,149.5859537534323,151.97875121762246,21.38916173499019,15.68435454572965
1.8351685018351689,32.79375163496018,27.248874486593273,172.23099523407822,156.61593650050864,149.82023953283115,152.26798979279621,21.595229179564434,15.69576140241876
1.8685352018685355,32.75297602408785,27.172614703358914,170.44862118048744,156.4822355195033,150.0531518124936,152.53580816919785,21.797888439690507,15.6912190777316
1.901901901901902,32.62899560763219,27.167334376767695,169.30911603614442,156.44967420151193,150.27578183553862,152.7823387655153,21.988851533208166,15.673298183451406
1.9352686019352687,32.47649972351774,27.16096979720109,176.20761185649397,156.30828911057463,150.4755588639331,153.01886177300094,22.16592551523715,15.643549992807523
1.9686353019686356,32.313335303497595,27.100234265470412,182.38001022504147,156.15189328353267,150.6676776836837,153.24224335928074,22.32675380647546,15.60125752075514
2.002002002002002,32.12384901148653,26.98104381536604,187.23381455337804,155.84103118829256,150.84890456357417,153.45064481048064,22.471989540262356,15.549101641778211
2.035368702035369,31.8823589535364,26.859658897862342,190.44061038131466,155.4098150414182,151.00283160003207,153.6538645359516,22.601358175065357,15.48607510133831
2.0687354020687354,31.62568763497571,26.682170045859493,192.280499327537,154.80589445410416,151.16232477763583,153.87375457740092,22.742858907822082,15.428464901683421
2.1021021021021022,31.39626341441923,26.734757566703024,192.7999678187641,154.44412985061263,151.2925505798913,154.05761516178185,22.873356620732476,15.363713242226169
2.135468802135469,31.1398610910043,26.693679988659348,192.1932525152808,153.94681702715937,151.40130187912035,154.23331372100168,22.995311300221825,15.298604454181321
2.1688355021688355,30.8701960480928,26.54211443186764,191.00685576343554,153.4399380513672,151.48716775107292,154.39980020140644,23.105245724620303,15.244041555398335
2.2022022022022023,30.568773414313704,26.249846671737227,188.8641425590377,152.68420421976873,151.54634260780068,154.54847314208334,23.195616359231405,15.19673472299197
2.235568902235569,30.200535184204526,25.726136670901173,185.93812158354265,151.73321839931052,151.5784278156276,154.6708285426199,23.26834098614015,15.160951355455563
2.2689356022689355,29.78793453786602,25.017923777919407,182.3055712872047,150.51761823028983,151.59056884773537,154.78196808129567,23.32658401781192,15.13931820475332
2.3023023023023024,29.407569427171016,24.22128610782495,177.93417303975755,149.18370971088518,151.60353956003027,154.8715801159166,23.36962826282964,15.13147598775164
2.335669002335669,29.034322110678364,23.374953605119625,173.12740512028324,147.67022532877613,151.61646484198656,154.98186831873352,23.394947732888603,15.130932254653978
2.369035702369036,28.663690324472356,22.416396465756502,167.54329430645527,146.04864408275844,151.62884222882462,155.09350673885834,23.401943164384175,15.141250812764909
2.4024024024024024,28.288045520935924,21.369998610041257,161.41116427577822,144.20327824461577,151.64320562239038,155.22013873749347,23.393044150247157,15.162607136550271
2.4357691024357693,27.918353606960483,20.3556319111428,154.8609668318816,142.34313432128613,151.6399204442852,155.35329530516015,23.360464812490612,15.193481548541842
2.469135802469136,27.498019482531898,19.35744885335902,147.92839181290444,140.36676509548343,151.6222236252146,155.49908579248967,23.332515732605316,15.219682250210989
2.5025025025025025,27.002950951644845,18.470878190541757,143.00142103104236,138.47314997648536,151.5283712688607,155.62110839379912,23.27448505148941,15.237641032895455
2.5358692025358693,26.510375806282802,17.586125818646057,137.5297592654339,136.39451940590075,151.42786465656638,155.74547637520476,23.19893891511033,15.257603183117803
2.569235902569236,26.01422048428815,16.621912925552973,130.8081787737347,134.08925719381452,151.34964079809222,155.8735118591644,23.135997858922664,15.284437522098402
2.6026026026026026,25.55779062596354,15.627909175459203,122.87651060239116,131.59593731281592,151.33832542777705,156.01916165677466,23.103003343364517,15.319129112826344
2.6359693026359694,25.08744679973667,14.665730042499465,115.09306013170008,129.0762386345048,151.35844414217743,156.165185628988,23.091004983011953,15.355632656255212
2.669336002669336,24.53707042979587,13.714077468661177,106.9613522705454,126.45131096384914,151.47822593521397,156.35347846071048,23.144289442930653,15.399387972965291
2.702702702702702,23.92095108789625,12.766655232798277,98.50724394380148,123.80070137787071,151.6758055600495,156.55381880773524,23.22589155912401,15.449886861271455
2.736069402736069,23.191943181550535,11.850956178528289,89.20149609878544,121.0024068649007,151.95403046567142,156.78830750529596,23.341372561717094,15.517086001601301
2.7694361027694363,22.491251425684656,10.966351373119187,77.8104144483533,118.34638274637094,152.31636742682568,157.05060791016538,23.495269496198777,15.598915542716924
2.802802802802803,21.848355361067533,10.090220319427697,67.39885194904251,115.75511945172464,152.7208158929137,157.33005260402712,23.657137894449274,15.69161979760142
2.836169502836169,21.309186235741638,9.227004371334589,57.863778493338216,113.47138962403781,153.17338575007435,157.61620533180127,23.821950518131594,15.795324516608304
2.8695362028695364,20.878675376944415,8.481062316815473,49.48956103618596,111.28290436149227,153.66554891384544,157.94027477056915,23.99416192735221,15.902488853429954
2.902902902902903,20.604262533011347,8.000331602431334,42.23993111792241,109.2783607188168,154.1963203889139,158.29082218693046,24.165266190823225,16.010470575284756
2.9362696029362696,20.366509766141736,7.521182600232567,36.616509524740806,107.1491279158622,154.74695314462338,158.66312214519584,24.3424854939951,16.117595638331156
2.9696363029696364,20.092643656590703,7.064491118155517,32.488945430095306,104.8506610700897,155.29383037184834,159.05379896799207,24.529826127275612,16.22166889959276
3.0030030030030037,19.727691212870074,6.636882621681779,33.23718075213968,102.48749067270148,155.8299809627004,159.45143077913406,24.722782602068886,16.323431111494216
3.0363697030363697,19.2918550773717,6.195668694311634,36.62420886903197,101.13172553759732,156.3401460524734,159.8494803505691,24.905206137776464,16.419416137133357
3.0697364030697365,18.859243479822517,5.701235697483058,42.979799392779064,99.77394001667368,156.82605074259206,160.24403631864993,25.081657463645993,16.508425861571048
3.1031031031031038,18.5597840814869,5.12257054562648,42.64665971099359,98.12277017167897,157.3130328804788,160.64256485008278,25.253160070482476,16.58955652891092
3.1364698031364697,18.248811582385,4.639311735255078,41.870921154890404,96.38596549737,157.76154303113162,161.02997577055223,25.420721316989695,16.66318915835067
3.169836503169837,17.96682769100645,4.2147559214603545,41.270615035580036,94.56301752912312,158.1513890405079,161.39733559099417,25.580892959740616,16.726558733035944
3.2032032032032034,17.762842625595418,3.908146522632567,41.080536943273785,92.66808566241929,158.49876427738965,161.71343105600997,25.73249215342621,16.780581003267933
3.2365699032365702,17.692142725088402,3.713138871859084,41.337558149415216,90.89115253887016,158.7887374873394,161.97608555928977,25.86408828107653,16.82655825169527
3.2699366032699366,17.588772432658562,3.3659785572262213,42.20381290972889,88.66418221822656,159.03902224961325,162.2238609573674,25.996393070585384,16.878838770322155
3.3033033033033035,17.55115635699463,3.0880445746768315,43.43851822862687,86.72756920376222,159.29226517854514,162.45888402945016,26.130092156963173,16.934899941736752
3.3366700033366703,17.233570488915372,2.967335328194941,44.71158443181038,84.42487227387515,159.5111016018655,162.6649244467948,26.265483775434426,16.992421258813252
3.3700367033700367,16.690731851418654,2.937530637465923,46.44915064061819,81.98508643187725,159.67812049780633,162.84860668163736,26.40546875250956,17.05275800734426
3.4034034034034035,16.1002243213734,3.1519456261936862,48.54403636695513,79.23250211535708,159.7991243184752,163.01427002159852,26.54660421432118,17.112686784866803
3.4367701034367704,15.14203449757251,3.506270869228959,50.808673825347974,76.45617816209871,159.8995219568983,163.15863874436735,26.684174743526743,17.176685333580224
3.4701368034701368,14.145896713533288,4.081528023061008,53.51513792575827,73.13825448195537,159.92901045032,163.2815240577883,26.81427580571698,17.238518179775923
3.503503503503504,13.128625074635266,4.823503724323643,56.43827592769003,69.48292505709803,159.88124954864875,163.36012967694487,26.93451809763636,17.29284201374165
3.5368702035368704,12.279452268470418,5.881156458235928,60.09511585509554,65.58916573518364,159.75581192648164,163.4151230213733,27.04635145513386,17.34072218727611
3.5702369035702373,11.418835186498095,7.1735440956687535,64.27681290754774,61.519751329159746,159.54928114560522,163.4331103860839,27.144414193468712,17.379569568791513
3.603603603603604,10.696726873414715,8.623508885532658,69.02698090445818,57.27926750586556,159.28005696941906,163.40758245686928,27.2329211894359,17.409230555764662
3.6369703036369705,9.924191146538123,10.172346764481636,74.06963898374214,52.90619374967678,158.96096737917298,163.34361938638952,27.30837796535525,17.435093176434794
3.670337003670337,9.554695114297079,11.785263263251778,76.76973971741886,48.36138005738597,158.67985267783456,163.27584054362336,27.408486969523146,17.467008491980508
3.703703703703704,9.64890103865354,13.366412383552618,79.0828003513219,43.5497942262119,158.4081723287461,163.1885212231163,27.53201885530539,17.492873951733397
3.737070403737071,10.187556563801369,15.159893195409655,81.61515654662556,38.99209138018697,158.12259514326706,163.079865139616,27.65343989781997,17.511259664306557
3.770437103770437,11.014893037834625,17.064316876526583,84.63400501839983,34.66789169772141,157.81664855255022,162.94559049454048,27.764919617407834,17.52098223009122
3.803803803803804,12.17531952490328,19.139925923871722,86.81083101266466,30.70396799979335,157.52474348741393,162.80447516470525,27.86943134933366,17.52958903099161
3.8371705038371706,13.676765036831862,21.38339056926746,88.35625578906799,27.267643911217768,157.26900260095786,162.65132411881115,27.964441947206257,17.53808561725773
3.8705372038705375,15.515480861424994,23.80727156133988,89.18946522954096,24.33692124597474,157.0544659644292,162.4980738109415,28.072190819333787,17.54846764799012
3.903903903903904,17.796028553676187,26.425708142492542,90.16916146598153,22.03621283411063,156.86067309608677,162.34230293258543,28.176221754814136,17.558878685657735
3.937270603937271,20.374216754559583,29.203567395399283,93.39656383046768,20.22613704895235,156.68990866174582,162.18822384696938,28.27425384235406,17.566716096857164
3.9706373039706375,23.144208846686176,32.04900398667835,96.60956582548887,19.0150495790304,156.54845397715766,162.04139962185405,28.368949812656986,17.575183811501265
4.004004004004004,26.10338127073623,34.959952002394694,99.98812188945064,18.160721613876767,156.41825366338674,161.90920293953988,28.45654311563736,17.581999884071365
4.037370704037371,20.883542440001243,37.83828592295279,103.35756271899177,17.719709386129473,156.29189737069441,161.78832136705321,28.532302490989412,17.58515590547242
4.070737404070738,18.343535502115937,40.55660362365976,106.82657032178071,17.74178182628644,156.15816858513057,161.6821123861546,28.60603079255819,17.588609593960456
