Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.6855877427173045,2.6435686381006795,160.40514065988347,172.6041870202808,167.56691066290986,204.26951674011644,34.14506588786255,43.98900381970111
0.0333667000333667,3.287531840727622,3.619720699315042,173.0023383386109,175.26778970064842,166.81357159605355,203.83813402241148,33.6452580492984,43.809996284715034
0.0667334000667334,3.59600814837525,4.205539858804688,183.377755055066,177.3821091290327,166.1990506965686,203.4380807717303,33.16908274188392,43.637042482521196
0.1001001001001001,3.676001352377008,4.479521711440747,191.6794343423253,178.9800083303092,165.7145474240247,203.06714615892972,32.716418998855566,43.47046052227526
0.1334668001334668,3.5924961394497146,4.52016185209435,198.05541973346533,180.09435032935357,165.3512612379913,202.72311935486647,32.287145853449786,43.31056851313288
0.1668335001668335,3.4104771963101896,4.405955875636625,202.65375476156265,180.75799815104136,165.1003915980381,202.40378953039735,31.881142338903025,43.1576845642497
0.2002002002002002,3.194929209675251,4.215399376938701,205.62248295969385,181.00381482024818,164.95313796373463,202.10694585637907,31.498287488451727,43.012126784781366
0.2335669002335669,3.010836866261718,4.026987950871712,207.10964786093547,180.86466336184964,164.90069979465048,201.83037750366847,31.13846033533234,42.87421328388355
0.2669336002669336,2.9231848527864113,3.919217192306783,207.26329299836402,180.37340680072134,164.93427655035524,201.57187364312227,30.801539912781315,42.744262170711885
0.3003003003003003,2.9969578559661483,3.9705826961150446,206.23146190505608,179.56290816173887,165.0450676904185,201.32922344559728,30.487405254035096,42.62259155442203
0.333667000333667,3.2971405625177495,4.2595800571676286,204.1621981140882,178.46603046977785,165.22427267440983,201.10021608195024,30.195935392330128,42.50951954416964
0.3670337003670337,3.8887176591580306,4.864704870335663,201.2035451585369,177.11563674971384,165.4630909618988,200.88264072303792,29.92700936090286,42.40536424911036
0.4004004004004004,4.836673832603813,5.864452730490278,197.50354657147878,175.54459002642247,165.75272201245505,200.67428653971712,29.680506192989743,42.31044377839986
0.4337671004337671,6.2059937695719185,7.337319232502603,193.21024588599033,173.78575332477934,166.08436528564812,200.4729427028446,29.45630492182722,42.22507624119377
0.4671338004671338,8.06166215677916,9.361799971243773,188.47168663514816,171.87198966966002,166.4492202410476,200.2763983832771,29.254284580651735,42.149579746647746
0.5005005005005005,10.468663680942367,12.016390541584906,183.4359123520288,169.83616208594017,166.83848633822308,200.0824427518714,29.074324202699742,42.08427240391745
0.5338672005338673,13.491983028778344,15.37958653839714,178.25096656970877,167.71113359849534,167.24336303674414,199.8888649794843,28.916302821207683,42.02947232215853
