Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677343,22.54543957568086,16.89729368762939,196.39079204110868,189.04683573966716,166.5155784513302,213.86209028656498,192.0702514819199,170.47132869909208,"0.5048311948776245, 0.4025461673736572","0.41029882431030273, 0.40813398361206055","0.47807782888412476, 0.48763734102249146","0.41161561012268066, 0.4857352375984192","0.5105234384536743, 0.5370181798934937","0.4515155851840973, 0.541092038154602","0.540147602558136, 0.6419806480407715","0.4201327860355377, 0.643351674079895","0.4314647316932678, 0.5432313680648804","0.4016851782798767, 0.5508249402046204","0.5482302904129028, 0.765105128288269","0.4024122655391693, 0.7661851644515991","0.4479641318321228, 0.37768757343292236"
1.1011011011011012,24.536967612709027,18.352283491374504,196.05467640534798,189.8977112448538,166.6837402488517,213.7370318687734,192.0902335190506,170.4165989621769,"0.5046871900558472, 0.4036405086517334","0.4103342592716217, 0.4072883725166321","0.46950846910476685, 0.4871092736721039","0.4096192419528961, 0.48582205176353455","0.510675311088562, 0.5374038815498352","0.4514644145965576, 0.5410925149917603","0.540148913860321, 0.6420384645462036","0.41953372955322266, 0.6431788206100464","0.41945967078208923, 0.5432907342910767","0.3933674693107605, 0.5515915155410767","0.5482546091079712, 0.7649812698364258","0.40237683057785034, 0.7661553621292114","0.4480561316013336, 0.37733685970306396"
1.1344678011344678,26.31980133489797,19.721876043904103,195.97394211261377,190.92274377801297,166.8542010338967,213.6199725381264,192.11085624577387,170.36374725442556,"0.5045956373214722, 0.40407595038414","0.4103701710700989, 0.4068153500556946","0.4680325984954834, 0.48677653074264526","0.40884122252464294, 0.4858918786048889","0.5107803344726562, 0.5376460552215576","0.4514293074607849, 0.5410877466201782","0.5401502251625061, 0.6420923471450806","0.41913527250289917, 0.6430675983428955","0.4178162217140198, 0.5432767868041992","0.39192038774490356, 0.5519309639930725","0.5482524633407593, 0.7648996710777283","0.4023416042327881, 0.7661411762237549","0.4480958878993988, 0.3770999610424042"
1.1678345011678346,28.277431423230553,20.977512988086225,195.87869249384457,192.26766899126514,167.09437325178828,213.48902151694588,192.10975813460058,170.30777201809616,"0.5045172572135925, 0.4053327441215515","0.41103067994117737, 0.40442919731140137","0.45984625816345215, 0.4854009747505188","0.40597325563430786, 0.483809232711792","0.5113507509231567, 0.5391463041305542","0.45129600167274475, 0.542293906211853","0.5402610898017883, 0.6427291631698608","0.41903623938560486, 0.6415935158729553","0.40972036123275757, 0.5431534647941589","0.3819258213043213, 0.5491306185722351","0.5482240319252014, 0.7648991942405701","0.40251556038856506, 0.7661240696907043","0.44811001420021057, 0.3744437098503113"
1.2012012012012012,30.37965864260603,22.445406229316454,195.53789338020607,194.80377288815777,167.43473116179877,213.3786051130905,192.07814991343136,170.24526074735886,"0.5043912529945374, 0.40593641996383667","0.41135773062705994, 0.40350857377052307","0.4578936994075775, 0.4846164286136627","0.40490856766700745, 0.4829403758049011","0.5118446946144104, 0.5400615930557251","0.4512314200401306, 0.5430951118469238","0.540305495262146, 0.6432034373283386","0.41893476247787476, 0.6409315466880798","0.40819352865219116, 0.543117880821228","0.3799428343772888, 0.5480629801750183","0.5482133030891418, 0.7649002075195312","0.40266361832618713, 0.7660865187644958","0.4482271671295166, 0.37396082282066345"
1.234567901234568,32.65210567219888,23.758001063343677,195.24698597847816,196.48619682592812,167.87341443821313,213.2696266562506,192.0159795678953,170.1605496282047,"0.5044668912887573, 0.40593233704566956","0.4114833474159241, 0.4028984010219574","0.45315003395080566, 0.4834931790828705","0.4022975564002991, 0.48078927397727966","0.5120599865913391, 0.5399848222732544","0.45123013854026794, 0.5430566072463989","0.5405299663543701, 0.6437895894050598","0.41899919509887695, 0.6409123539924622","0.40253788232803345, 0.5408541560173035","0.3745340406894684, 0.5430750250816345","0.5481687784194946, 0.7649500966072083","0.40271201729774475, 0.7660616636276245","0.44934844970703125, 0.37349072098731995"
1.267934601267935,35.03356041446622,24.840619671878756,194.6530739579377,197.2133603515698,168.39429345179934,213.13020887433535,191.9091634125872,170.07021619660168,"0.5044971108436584, 0.4060651361942291","0.41158628463745117, 0.4025755524635315","0.45189952850341797, 0.48297691345214844","0.4014248251914978, 0.47981390357017517","0.5122052431106567, 0.5399245023727417","0.4512287676334381, 0.5430296063423157","0.5407513380050659, 0.6441785097122192","0.41904330253601074, 0.6408960223197937","0.40164417028427124, 0.5397142767906189","0.3736271560192108, 0.5415107011795044","0.5481250286102295, 0.7650405764579773","0.40279340744018555, 0.7660404443740845","0.44995036721229553, 0.37326449155807495"
1.3013013013013013,37.50453626827774,25.79640408920205,194.24722501374828,198.3379023820739,168.98207600893878,212.9809319697584,191.75912516140357,169.97823933184821,"0.5036167502403259, 0.40707698464393616","0.4129277169704437, 0.39962637424468994","0.44900020956993103, 0.48046860098838806","0.39963385462760925, 0.47315746545791626","0.512687087059021, 0.5399091839790344","0.4513707160949707, 0.5429900884628296","0.5410201549530029, 0.6454068422317505","0.4193076491355896, 0.6409077048301697","0.39541471004486084, 0.5291352868080139","0.3686009347438812, 0.5312890410423279","0.5480928421020508, 0.7650337815284729","0.4027937054634094, 0.7660257816314697","0.4500303864479065, 0.3733704090118408"
1.334668001334668,39.85722970701229,26.381006269175927,195.96407989494872,200.13042158471785,169.59721960479345,212.87357562835686,191.60260225867285,169.88644104706495,"0.5031444430351257, 0.40759795904159546","0.41370660066604614, 0.39854925870895386","0.44849878549575806, 0.4791645109653473","0.39891621470451355, 0.4712490141391754","0.5129832029342651, 0.5398921370506287","0.4514855444431305, 0.542948842048645","0.5411919951438904, 0.6461102366447449","0.41949573159217834, 0.6409190893173218","0.39449459314346313, 0.5263223648071289","0.3675450086593628, 0.5290252566337585","0.5480750799179077, 0.765031099319458","0.4027958810329437, 0.7660061120986938","0.4500710964202881, 0.37339091300964355"
1.3680347013680347,42.24594077837627,26.949351829921266,197.15256828740758,202.5855051932614,170.2400927749097,212.75895501894374,191.43509846074798,169.80148410119247,"0.5023843050003052, 0.40701261162757874","0.41554903984069824, 0.3978060781955719","0.45164743065834045, 0.4714169502258301","0.3984357416629791, 0.46675625443458557","0.5131018757820129, 0.5398650765419006","0.4516123831272125, 0.5429075956344604","0.5411862134933472, 0.6466988325119019","0.41979146003723145, 0.6409299373626709","0.3934065103530884, 0.5176278352737427","0.36052370071411133, 0.5223103761672974","0.5480704307556152, 0.7650350332260132","0.40285569429397583, 0.7659828066825867","0.45023012161254883, 0.3723471760749817"
