Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.912567341122486,37.11303459529476,153.6629656039478,172.54064267220778,142.0730666718536,140.92256280906682,19.813235187908994,19.025261990907442
0.0333667000333667,23.9651765241903,35.55410199946621,152.68481644200233,169.87261715841936,143.04899451097234,141.54969582891528,20.291137279371576,19.126959076158382
0.0667334000667334,23.132523174288288,34.199683394505506,151.79018543214542,167.54332568477383,143.87424176732762,142.09927860207625,20.695732278124385,19.211237449551987
0.1001001001001001,22.409679259376766,33.03912498776503,150.97854365716,165.5348582191886,144.5578123290363,142.57483373888883,21.03169652789792,19.278670543872217
0.1334668001334668,21.791716747416057,32.06177298659714,150.24936219982914,163.82930472958114,145.10871008421523,142.97988384969202,21.30370637242268,19.329831791903043
0.1668335001668335,21.27370760636649,31.256973598354232,149.60211214293577,162.4087551838688,145.53593892098124,143.31795154482487,21.516438155429167,19.365294626428433
0.2002002002002002,20.850723804188387,30.614073030388667,149.0362645692629,161.25529954996907,145.84850272745118,143.59255943462645,21.67456822064788,19.38563248023235
0.2335669002335669,20.517837308842072,30.12241749005283,148.55129056159353,160.35102779579933,146.05540539174189,143.8072301294358,21.78277291180932,19.391418786098765
0.2669336002669336,20.27012008828787,29.771353184699088,148.14666120271067,159.67802988927698,146.1656508019702,143.9654862395919,21.845728572643992,19.38322697681164
0.3003003003003003,20.102644110486104,29.550226321679823,147.82184757539727,159.21839579831948,146.18824284625296,144.0708503754339,21.86811154688239,19.361630485154947
0.333667000333667,20.010481343397096,29.448383108347407,147.57632076243635,158.95421549084423,146.132185412707,144.12684514730077,21.854598178255017,19.327202743912647
0.3670337003670337,19.988703754981174,29.455169752054214,147.40955184661092,158.86757893476866,146.0064823894492,144.1369931655316,21.809864810492375,19.280517185868714
0.4004004004004004,20.03238331319866,29.559932460152623,147.32101191070393,158.94057609801018,145.8201376645963,144.1048170404654,21.738587787324963,19.22214724380711
0.4337671004337671,20.136591986009876,29.75201743999501,147.3101720374984,159.1552969484862,145.58215512626526,144.03383938244124,21.64544345248328,19.152666350511804
0.4671338004671338,20.29640174137515,30.020770898933748,147.37650330977732,159.4938314541142,145.30153866257282,143.92758280179814,21.535108149697834,19.072647938766764
0.5005005005005005,20.5068845472548,30.355539044321215,147.51947681032368,159.9382695828115,144.9872921616359,143.78956990887517,21.41225822269912,18.98266544135595
0.5338672005338673,20.763112371609157,30.745668083509784,147.73856362192046,160.4707013024956,144.6484195115713,143.62332331401134,21.281570015217632,18.88329229106334
0.5672339005672339,21.06015718239872,31.18050422385209,148.0332348273519,161.07321658108523,144.29392460049712,143.4323656275469,21.147719870984044,18.775101920673066
0.6006006006006006,21.38810022201683,31.418702410311067,148.48466504544774,161.41238510936773,144.00319304346314,143.21551944546363,21.084836245288646,18.665245609219202
0.6339673006339673,21.83195342433802,31.78483035866684,149.13059297270766,161.93616188595965,143.7072925141022,142.95690666853665,20.995230601165208,18.537180528401308
0.6673340006673341,22.333685943599868,32.305366321735555,149.96164422789232,162.73386854088588,143.44728274705028,142.6913610037891,20.92836020852421,18.392654045262756
0.7007007007007008,22.868444021359227,32.84908455447245,150.83803320612074,163.53267003574328,143.15402867572885,142.39325160224072,20.842089665112844,18.229145198567547
0.7340674007340674,23.366539979829255,33.37894588893133,151.70064720202495,164.26977383610784,142.90425593987925,142.09573945455406,20.778818378575007,18.06140230754231
0.7674341007674341,23.826039520817215,33.94439895453113,152.6025001082855,165.0249552022331,142.72276835170004,141.78157546716628,20.748104730242847,17.88452489613169
0.8008008008008008,24.227712460418786,34.40804458899114,153.4337173188205,165.50810086720307,142.5636275511256,141.50683371797695,20.723471453128194,17.71361874169832
0.8341675008341676,24.478854195460826,34.835692944997376,154.0103464054148,165.82545437832903,142.46046575822947,141.26653283009935,20.735567370491623,17.55046342083314
0.8675342008675342,24.684619312095457,35.146532396703805,154.5478779292673,166.0206956515304,142.4060528621101,141.06157392596518,20.78128080449726,17.395475588076824
0.9009009009009008,24.889567988305405,35.40177661426124,155.16392178423376,166.16653171959794,142.42087757732622,140.85594317929463,20.88483843039015,17.2396463280726
