Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.040705152426025,36.20741407891073,174.32611247071785,180.58967212076922,138.77012315226168,132.56028210216706,21.165483096993,13.057045533264661
0.0333667000333667,23.033287914642845,37.17161676094369,169.2545948625597,177.5724088768355,139.10910970377054,132.89138731324468,20.834061029847955,13.609728536854849
0.0667334000667334,23.915978911763506,37.87965292186265,165.20959818293696,175.1058747732532,139.30086511393517,133.15125367103445,20.528687676361834,14.059041056158295
0.1001001001001001,24.695876134241168,38.346442437126385,162.11722424540514,173.13421024871357,139.35556187260445,133.34668764321717,20.248078817807638,14.411464644058771
0.1334668001334668,25.380077572528997,38.586905182193675,159.9035748635198,171.60155574190804,139.2833724696272,133.48449569747362,19.990950235458374,14.673480853440052
0.1668335001668335,25.975681217080158,38.61596103252332,158.49475185083656,170.4520516915279,139.09446939485233,133.57148430148467,19.756017710587045,14.851571237185912
0.2002002002002002,26.48978505834781,38.44852986357411,157.816857020911,169.62983853626454,138.79902513812863,133.6144599229311,19.54199702446665,14.952217348180122
0.2335669002335669,26.929487086785116,38.09953155080483,157.79599218729862,169.07905671480924,138.407212189305,133.62022902949377,19.34760395837019,14.981900739306456
0.2669336002669336,27.301885292845242,37.583885969674256,158.3582591635551,168.74384666585337,137.92920303823024,133.59559808885342,19.17155429357068,14.947102963448687
0.3003003003003003,27.614077666981352,36.916512995641185,159.42975976323592,168.5683488280883,137.3751701747533,133.54737356869094,19.01256381134111,14.85430557349059
0.333667000333667,27.8731621996466,36.1123325041644,160.9365957998967,168.4967036402053,136.75528608872293,133.4823619366871,18.869348292954488,14.709990122315936
0.3670337003670337,28.086236881294163,35.186264370702695,162.804869087093,168.47305154089577,136.07972326998805,133.40736966052273,18.74062351968382,14.520638162808503
0.4004004004004004,28.260399702377192,34.15322847071485,164.96068143838045,168.44153296885105,135.35865420839752,133.32920320787863,18.625105272802106,14.292731247852057
0.4337671004337671,28.40274865334886,33.02814467965966,167.33013466731455,168.34628836276246,134.60225139380015,133.25466904643565,18.52150933358235,14.032750930330376
0.4671338004671338,28.52038172466232,31.825932872995907,169.83933058745092,168.13145816132135,133.82068731604483,133.1905736438746,18.428551483297554,13.747178763127232
0.5005005005005005,28.620396906770743,30.561512926182377,172.41437101234507,167.74118280321903,133.02413446498042,133.14372346787624,18.344947503220723,13.442496299126399
0.5338672005338673,28.70989219012729,29.249804714677865,174.98135775555266,167.1196027271469,132.22276533045573,133.12092498612145,18.26941317462486,13.12518509121165
