Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,54.098683464115076,46.907273701882744,170.88181768828795,165.24301147414187,130.8896460501711,123.96180631562558,17.029994334502653,13.88549256311643
0.0333778371161548,31.138093156492122,28.298187144012093,168.21821472100635,167.8491233637332,130.96561255901267,127.36236103681817,17.701592891046268,15.218753569214956
0.0667556742323097,13.622336244954326,14.53419584768023,165.95013175532205,169.53963966553883,130.98215172921982,130.49674998066104,18.295136394641176,16.46060473985234
0.1001335113484646,1.1491125082568416,5.2455787189004965,164.05304544493413,170.37798628213716,130.94633372097869,133.37239721125243,18.815153073034487,17.612862119984708
0.1335113484646194,-6.683878274845192,0.06261466368623303,162.50243244354178,170.42758911610673,130.86522869447526,135.9967267926906,19.26617115397332,18.677341754568193
0.1668891855807743,-10.278936325596625,-1.3844174119492152,161.27376940484407,169.75187407002596,130.74590680989562,138.37716278907382,19.65271886520479,19.65585968855892
0.2002670226969292,-10.038361865242315,0.5347613980074826,160.34253298254015,168.41426704647338,130.59543822742577,140.52112926450036,19.97932443447601,20.550231966913014
0.2336448598130841,-6.364455115027091,5.450429999569678,159.68419983032913,166.4781939480274,130.4208931072518,142.43605028306848,20.2505160895341,21.362274634586612
0.2670226969292389,0.3404837038041464,12.99286729875071,159.27424660191014,164.00708067726657,130.2293416095597,144.12934990887646,20.470822058126167,22.093803736535836
0.3004005340453938,9.674154370006612,22.79235220156395,159.08814995098226,161.06435313676928,130.02785389453555,145.60845220602252,20.64477056799933,22.746635317716816
0.3337783711615487,21.23425666233541,34.47916361402268,159.10138653124466,157.71343722911405,129.8235001223654,146.88078123860498,20.77688984690071,23.322585423085684
0.3671562082777036,34.61849035954564,47.68358044214027,159.28943299639644,154.01775885687937,129.6233504532353,147.95376107072207,20.871708122577413,23.823470097598562
0.4005340453938584,49.42455524039256,62.03588159193011,159.62776600013675,150.04074392264368,129.43447504733126,148.83481576647205,20.93375362277656,24.251105386211584
0.4339118825100133,65.25015108363115,77.16634596940544,160.09186219616467,145.84581832898544,129.26394406483936,149.53136938995317,20.967554575245263,24.607307333880875
0.4672897196261682,81.69297766801677,92.70525248057972,160.65719823817935,141.4964079784832,129.11882766594562,150.05084600526374,20.97763920773064,24.89389198556257
