Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.7914053921958746,0.2238979351643567,183.55075960431085,171.84766077553996,165.13438157071252,203.92415472702962,28.201003111344413,41.373328574805775
0.0333667000333667,3.331978286662454,0.39374856806408176,182.75928300718135,171.34013864626075,165.78238051168023,203.89190701429985,28.45628950264995,41.37021768179191
0.0667334000667334,3.8047248009155994,0.540990049057609,182.067219772984,170.96012151925646,166.36020142020857,203.9051095612342,28.67891032145054,41.37301348893356
0.1001001001001001,4.214773626031333,0.6681698489438188,181.47143818525294,170.7010632610429,166.8719504768799,203.96031504849643,28.87049073715282,41.381142831696245
0.1334668001334668,4.5672534530856765,0.7778354385215913,180.96880652752222,170.55641773813593,167.32173386227655,204.0540761567502,29.032655919163425,41.39403254554551
0.1668335001668335,4.867292973154655,0.8725342885898069,180.55619308332592,170.51963881705151,167.71365775698084,204.1829455666592,29.167031036888986,41.41110946594688
0.2002002002002002,5.120020877314287,0.9548138699473459,180.23046613619812,170.58418036430544,168.05182834157512,204.34347595888718,29.275241259736138,41.431800428365875
0.2335669002335669,5.3305658566405985,1.0272216533930887,179.9884939696729,170.74349624641366,168.34035179664176,204.53222001409782,29.35891175711152,41.45553226826803
0.2669336002669336,5.5040566022096105,1.092305109725915,179.82714486728435,170.991040329892,168.58333430276306,204.74573041295483,29.41966769842176,41.481731821118885
0.3003003003003003,5.6456218050973455,1.1526117097447062,179.74328711256655,171.32026648125637,168.78488204052138,204.9805598361219,29.4591342530735,41.50982592238396
0.333667000333667,5.760390156379826,1.2106889242483414,179.73378898905355,171.72462856702262,168.94910119049908,205.23326096426277,29.478936590473367,41.539241407528785
0.3670337003670337,5.853490347133073,1.2690842240357016,179.79551878027945,172.19758045370665,169.08009793327847,205.5003864780411,29.480699880028002,41.56940511201889
0.4004004004004004,5.9300510684331105,1.3303450799056669,179.92534476977835,172.73257600782432,169.18197844944189,205.77848905812058,29.46604929114403,41.59974387131981
0.4337671004337671,5.995201011355962,1.3970189626571174,180.12013524108428,173.32306909589153,169.2588489195717,206.06412138516498,29.4366099932281,41.62968452089707
0.4671338004671338,6.054068866977648,1.4716533430889338,180.37675847773139,173.96251358442413,169.3148155242502,206.35383613983797,29.394007155686833,41.6586538962162
0.5005005005005005,6.1117833263741925,1.5567956919999961,180.6920827632537,174.644363339938,169.35398444405982,206.64418600280322,29.339865947926867,41.68607883274273
0.5338672005338673,6.173473080621616,1.6549934801891846,181.0629763811853,175.36207222894905,169.3804618595828,206.9317236547245,29.27581153935484,41.711386165942194
0.5672339005672339,6.244266820795969,1.768794178455377,181.48630761506166,176.10909411797445,169.39835395140295,207.21300177626713,29.20346909937761,41.73400273128044
0.6006006006006006,6.391013918766294,1.943614157931802,181.87115002798868,176.7951747776266,169.51728722545246,207.5147106217695,29.159752153382385,41.78328040250343
0.6339673006339673,6.5620209656355,2.1054989019117047,182.31956851707832,177.57497783362444,169.61482250354962,207.80480110792695,29.100637715512978,41.831198567818134
0.6673340006673341,6.732687994186081,2.2738241005648883,182.89626330083556,178.42796924814985,169.69570048545918,208.04053517415883,29.029237448615607,41.848943518761885
0.7007007007007008,6.956061343725876,2.4176605110108316,183.51698230747905,179.34236874755217,169.7601933401549,208.24378804355314,28.941072085613534,41.85438997859425
0.7340674007340674,7.150427848272276,2.60990324180042,184.2391975290105,180.23739592559957,169.8182355314308,208.4046579489318,28.84932221566515,41.8417830832057
0.7674341007674341,7.367283351075906,2.812985588553961,185.0544131153884,181.16730063239567,169.85720566809007,208.5196808606154,28.756178345900683,41.806657826243416
0.8008008008008008,7.588847070273347,3.089085794971388,185.85866762588543,182.00176401983674,169.90472744206463,208.59270713476582,28.66232638117135,41.757337833462636
0.8341675008341676,7.851398945878261,3.384199954491952,186.90389321218152,182.7847731154082,169.96590022791594,208.62804155674374,28.574493395402182,41.69941076366516
0.8675342008675342,8.155701718128524,3.7206978396555392,187.82858849176287,183.48561560959843,170.05976378530838,208.611712394335,28.4944068461753,41.62245830600549
0.9009009009009008,8.631157198108363,4.17561721758205,188.54809595417757,184.01984999845166,170.18850334225382,208.54307445583078,28.426537944447073,41.52933563793173
0.9342676009342676,9.063759695151731,4.71618653297626,189.48366152108034,184.34828629185108,170.34433950336432,208.42903877239755,28.366604052683396,41.42133651571254
0.9676343009676344,9.680950309246052,5.272256519743412,190.11564853860563,184.5954073287191,170.5098871699945,208.26448715418738,28.307698957501323,41.29505025003821
1.001001001001001,10.302718719574804,5.786441807657235,190.86989057569951,184.9518012358505,170.69246731637094,208.0508825940937,28.25252434078584,41.1543749526196
1.0343677010343677,10.854413602416205,6.3944142384552825,191.8008482355031,185.19387865405716,170.8972814274929,207.80007155162616,28.202431408255773,41.001941720059946
1.0677344010677343,11.479510091550601,7.12034274227535,192.77551683784552,185.2630356103094,171.10919629501302,207.48890226762165,28.146495745512176,40.82518313589389
1.1011011011011012,12.11638080058982,7.9575835866282505,193.7753167954586,185.16718234531507,171.3446682297738,207.14402370523155,28.093926260907004,40.63400070687354
1.1344678011344678,12.656481531473386,8.832266578711405,194.6442591712493,185.09034861363583,171.54772464501423,206.80905917358186,28.029266935478894,40.43308153535525
1.1678345011678346,13.325812561342712,9.737324457865897,195.21059598823322,184.9938762700476,171.73803090856848,206.4811336528796,27.95721646054137,40.21964619478883
1.2012012012012012,14.255995393744186,10.718678069148314,195.610654171692,184.8718767103665,171.9262560590133,206.1368149049367,27.867675112836267,40.0056344706218
1.234567901234568,15.327400274295766,11.77479504124235,195.98800635542494,184.77869423498493,172.13385663978437,205.7650004197036,27.78053926120911,39.78075798761286
1.267934601267935,16.38804257888721,12.875121701865671,196.40942028095947,184.77387921816646,172.35597323633613,205.40273129922758,27.691874923549683,39.58002623389093
1.3013013013013013,17.509153583682014,14.030368168939905,196.87409899536365,184.7790948731878,172.58969243744804,205.06446427792352,27.60955214298827,39.416209127468186
1.334668001334668,18.63125320649794,15.185790664002054,197.36583395110168,184.91117593277468,172.8203278587687,204.7603897229732,27.536870857977984,39.287382239647194
1.3680347013680347,19.936157018042884,16.442204171277652,197.60148511914892,184.94442606333996,173.06907068614262,204.48704020061479,27.47190278075774,39.198227319566136
1.4014014014014016,21.305691817547018,17.747670058587843,198.0249267781618,184.9238009585583,173.35689116979353,204.24015914796243,27.418045413607185,39.13686517708907
1.4347681014347682,22.84641088646371,19.020990709995743,198.28420326240982,184.9355459165189,173.6521144135235,204.0252838218886,27.375720482229184,39.104227034038985
1.4681348014681348,24.499449109170754,20.335600389531418,198.19259495417538,185.29304879454295,173.96102735662015,203.88569762497406,27.349559772307927,39.12491432676125
1.5015015015015016,26.29735304587841,21.758952747774412,197.89638269660188,185.68359716725072,174.2954191849784,203.8026077510017,27.345859752303678,39.20333671184306
1.5348682015348682,28.165551565277227,23.157650505086554,197.62596951767458,186.04244928700882,174.66199670496133,203.7657295525471,27.36441169991951,39.336871021395474
1.5682349015682349,30.152064265432028,24.672739118153437,197.32490960354022,186.35258196366414,175.05521210366896,203.7472269530525,27.406342647225298,39.524093434781996
1.6016016016016017,32.30949100280452,26.150362746018892,196.79232686908614,186.7170681681427,175.48149340079058,203.75396694409315,27.47219130943386,39.74507131913908
1.6349683016349683,34.523526585452075,27.70964849306346,196.11548756606675,187.3127946260184,175.9249613092503,203.78781620331378,27.555108471873275,39.998242623493844
1.6683350016683351,36.77034558346333,29.31966169721216,195.3425433896205,187.9460167418174,176.3888132652853,203.865184784255,27.655651871903824,40.29204993335874
1.7017017017017018,39.02034414117159,30.87804296809009,194.79021116799862,188.85269685492426,176.8645793642373,203.97751314513508,27.773224596221798,40.5986498280597
1.7350684017350684,41.05093514648155,32.32533186388457,194.75735264483214,189.919882907435,177.33292348371816,204.10637938038312,27.89641239744736,40.90649756825812
1.7684351017684352,43.019174971846994,33.82758391241917,196.8394026290432,191.14967560736568,177.7801345479694,204.1973776056983,28.023660503089715,41.20628665896619
1.8018018018018016,45.05128258527866,35.24549464030067,198.47870453332914,192.48999229361038,178.23489003046305,204.26651453791436,28.161508047202034,41.49697312259409
1.8351685018351689,47.06857054964652,36.737436200531995,199.63623532379648,196.32790035002654,178.6784399597249,204.35836571124548,28.306497938676657,41.79929647045663
1.8685352018685355,49.0335421543491,38.34694795753791,200.30934312368595,199.50062528252656,179.12401104346682,204.4508823429774,28.464369469332453,42.10252216807871
1.901901901901902,50.90478571828873,39.90314086926914,200.38957540690882,201.9807810296368,179.56683991060902,204.48716153852473,28.626307445731705,42.396020791582515
1.9352686019352687,52.79406470683862,41.50091081343928,200.11665119216107,203.67128946883108,180.0140683220249,204.52384134344317,28.78712739265417,42.67859640100136
1.9686353019686356,54.773183509916734,43.181274352688845,199.65528180821545,204.78618676258034,180.46412310305976,204.5308546023032,28.954982733789343,42.93362767960641
2.002002002002002,56.764056670309515,44.927391061888216,198.53808303441997,205.23290019168675,180.89362535981823,204.49736607019477,29.12033693170186,43.154408709727385
2.035368702035369,58.84895945182186,46.66990844076475,197.20223537828696,204.88779133603168,181.2770946050448,204.44103091936802,29.268518201376324,43.34807716477311
2.0687354020687354,60.77649175949811,48.46005307678202,195.8292544281674,204.05006155574128,181.59765498502998,204.36889086116526,29.396717691796844,43.51524717631046
2.1021021021021022,62.61864255781878,50.28117137016498,193.80840008036566,202.7245381886398,181.87455552937317,204.2828092530397,29.508316379235534,43.65581561615776
2.135468802135469,64.32498656930775,52.37064107355662,191.7988969650333,200.8828630507731,182.13942725029318,204.20616527813064,29.61204422177531,43.77742651158843
2.1688355021688355,65.97010017300111,48.89470799871913,189.62245285232066,198.44430864107372,182.36091652553947,204.14408991864778,29.695625188853267,43.87265805415325
2.2022022022022023,67.67154302777608,47.42820987319987,187.14621956082908,195.8926652448662,182.54145650573693,204.06171859005318,29.754101763878392,43.936344709406534
2.235568902235569,69.45489490789991,47.85812044754158,184.58239252115516,193.04945868461712,182.69563783305563,203.98324828714019,29.79771954277722,43.99188809344429
2.2689356022689355,71.61514931746031,49.913472852084354,181.91014039713153,190.0202784856077,182.80828809746708,203.86495134368366,29.81401974340249,44.02285729707799
2.3023023023023024,73.56779553253543,53.585207820032025,179.6175676635796,186.6978615561959,182.92249726684537,203.73874322345358,29.81404689566308,44.04133719645009
2.335669002335669,75.71276226192994,58.60894403464801,176.81119845808084,183.30888040110565,183.06483574183258,203.59180162307527,29.81510951879691,44.06357732845962
2.369035702369036,77.5583003648298,65.02520056053466,173.93682658813432,179.64821138281053,183.1837365947185,203.44634061467963,29.80564360934649,44.08252204762624
2.4024024024024024,79.16214062060116,72.57641436533294,171.0270256440265,175.81519553198942,183.27919283930825,203.29214120322612,29.792493200520855,44.09384773138322
2.4357691024357693,80.62530110333064,81.02901360724879,168.07114818213194,171.914049187596,183.34735849792622,203.1496899934169,29.771901814913065,44.10499452516879
2.469135802469136,81.193715347153,90.27444117952872,164.12960720401188,168.02308417838464,183.39807744624326,203.0166673906928,29.753863033205707,44.11097849601414
2.5025025025025025,81.75724356145656,100.05705561250977,159.98089030920784,164.16342861056813,183.45816930056313,202.87064878938037,29.75071070104036,44.098640619110576
2.5358692025358693,76.27012714641234,110.30053896654263,155.9017354275753,160.41893445598024,183.52251029522816,202.73206981096496,29.76907748020115,44.072791848833084
2.569235902569236,78.77364447725282,120.82406933295388,151.9323833958452,157.00982698812902,183.57554271685527,202.58347978992032,29.805966357610465,44.044930685043546
2.6026026026026026,75.17187325321488,131.74711245704935,147.89837067361933,153.78347650373746,183.63394665550348,202.44034065666483,29.864340183718394,44.02480341247111
2.6359693026359694,79.32739511366648,142.87008241718047,144.42389553700457,150.57869281081355,183.69714459323916,202.27204854793789,29.94234414034197,43.99464432140898
2.669336002669336,83.29153660769022,153.90239898426267,141.42002107303517,147.53952403473374,183.7500959596572,202.0830614871176,30.033219034843047,43.950401129070734
2.702702702702702,87.08599160641516,164.78354712765946,138.7212989087484,144.84506967256488,183.80632559147082,201.89896807198306,30.140856532832416,43.892362443316365
2.736069402736069,90.60717255207189,175.3262823164389,136.48171104284057,142.63584427277218,183.86369576127876,201.74176411644342,30.26877020619291,43.82727665683912
