Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,66.21449392550755,23.148681411709337,152.39564602377345,90.6623646290226,144.00077125518018,144.9834419312281,20.776594169008323,20.94025426090142
0.0333667000333667,47.19617657970747,17.777794438528844,157.52039872324863,105.46861615752569,144.03062791490694,143.4716714793169,21.51738058103333,20.07325686047618
0.0667334000667334,31.38217019090345,13.35766343835053,161.99895338581368,117.89437250116156,143.7546745214108,142.2909433179554,22.00776661632382,19.35485926372855
0.1001001001001001,18.580999224542097,9.828396130820005,165.8692569189388,128.08106105593743,143.20048036306278,141.41880106840406,22.265822459904996,18.77547143830274
0.1334668001334668,8.601188146069994,7.130100235582876,169.1692562300942,136.1701092178606,142.39561472823394,140.8327883519233,22.309618296802046,18.32550335184297
0.1668335001668335,1.2512614209337585,5.202883472284746,171.93689822675003,142.30294438293834,141.36764690529532,140.5104487897736,22.157224312040174,17.995364971993453
0.2002002002002002,-3.6602564854200352,3.986853560571223,174.2101298163766,146.62099394717788,140.144146182618,140.42932600321538,21.826710690644575,17.775466266398414
0.2335669002335669,-6.324841107544771,3.4221182200879205,176.026897906444,149.2656853065865,138.752681848573,140.5669636135091,21.336147617640453,17.656217202702067
0.2669336002669336,-6.933967979993852,3.4487851704804307,177.42514940442248,150.37844585717144,137.22082319153137,140.9009052419152,20.703605278052997,17.62802774854863
0.3003003003003003,-5.679112637320685,4.006962131394374,178.44283121778227,150.10070299493998,135.57613949986418,141.40869450969413,19.947153856907413,17.68130787158232
0.333667000333667,-2.7517506140786594,5.036756822475347,179.11789025399352,148.57388411589938,133.84620006194245,142.06787503810634,19.08486353922889,17.806467539447354
0.3670337003670337,1.6566425551787916,6.478276963368959,179.48827342052647,145.9394166160569,132.05857416613728,142.85599044841229,18.134804510042635,17.993916719787947
0.4004004004004004,7.3545913358982915,8.271630273720817,179.5919276248513,142.33872789141975,130.2408311008197,143.75058436187237,17.115046954373835,18.234065380248325
0.4337671004337671,14.150620193526443,10.356924473176521,179.46679977443824,137.91324533799528,128.4205401543607,144.72920039974707,16.0436610572477,18.5173234884727
0.4671338004671338,21.853253593509855,12.6742672813817,179.15083677675747,132.80439635179067,126.62527061513143,145.76938218329684,14.938717003689423,18.83410101210529
0.5005005005005005,30.27101600129508,15.163766417981938,178.6819855392792,127.15360832881325,124.88259177150286,146.84867333378213,13.8182849787242,19.17480791879031
0.5338672005338673,39.21243188232876,17.765529602622838,178.0981929694736,121.10230866507023,123.22007291184607,147.9446174724634,12.700435167377227,19.529854176171987
