Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0667334000667334,-10.868501150998561,-13.924928754657374,217.69542412979476,167.37131135903633,173.59454773517405,226.64449313443797,35.704857469004196,57.71457503168803
0.1001001001001001,-1.7490956249596028,-3.7842282855332012,210.70557305484525,170.81899940217468,173.4361671874387,221.76145553460833,34.81259032557598,56.31815267357154
0.1334668001334668,6.379040668451019,4.781123126827941,204.0584285782675,173.6846952090008,173.3840664434808,217.5946181482388,34.0070913714562,55.143771677003514
0.1668335001668335,13.564834993063013,11.881286833812409,197.76285036440015,176.0037599389083,173.43162988853567,214.09959013262386,33.28691062636169,54.17730663399361
0.2002002002002002,19.857214612706088,17.62642418680656,191.82769807758177,177.81155475129074,173.57224190783862,211.23198064505803,32.65059811000932,53.404632136551456
0.2335669002335669,25.305106791209944,22.126696537196757,186.26183138215094,179.14344080554173,173.79928688662497,208.94739884283584,32.09670384211594,52.81162277668672
0.2669336002669336,29.957438792404297,25.492265236369363,181.07410994244628,180.0347792610549,174.10614921013004,207.20145388325176,31.62377784239841,52.384153146409034
0.3003003003003003,33.86313788011884,27.833291635710722,176.2733934228064,180.52093127722384,174.48621326358918,205.94975492360032,31.23037013057358,52.108097837728046
0.333667000333667,37.0711313181833,29.259937086607202,171.8685414875699,180.63725801344214,174.9328634322377,205.14791112117604,30.915030726358303,51.96933144265341
0.3670337003670337,39.63034637042737,29.882362940445162,167.86841380107535,180.41912062910342,175.43948410131088,204.7515316332734,30.67630964946944,51.953728553194786
0.4004004004004004,41.58971030068075,29.810730548610962,164.28187002766134,179.9018802836013,175.9994596560441,204.71622561718692,30.512756919623847,52.0471637613618
0.4337671004337671,42.99815037277316,29.155201262490948,161.1177698316665,179.12089813632932,176.60617448167267,204.99760223021113,30.42292255653837,52.2355116591641
0.4671338004671338,43.904593850534326,28.025936433471493,158.3849728774294,178.11153534668114,177.2530129634319,205.5512706296405,30.405356579929872,52.50464683861135
0.5005005005005005,44.35796799779391,26.533097412938965,156.09233882928862,176.90915307405035,177.93335948655712,206.33283997276956,30.458609009515207,52.84044389171319
0.5338672005338673,44.40720007838164,24.786845552279694,154.24872735158283,175.54911247783053,178.64059843628363,207.29791941689282,30.58122986501123,53.22877741047926
0.5672339005672339,44.101217356127236,22.897342202880054,152.86299810865057,174.06677471741534,179.36811419784678,208.40211811930482,30.771769166134796,53.65552198691922
0.6006006006006006,43.4889470948604,20.974748716126413,151.94401076483047,172.49750095219832,180.10929115648187,209.6010452373,31.02877693260276,54.10655221304271
0.6339673006339673,42.61931655841099,19.12922644340509,151.50062498446226,170.87665234157444,180.85751369742567,210.8503099281747,31.350803184132218,54.567742680859794
0.6673340006673341,43.24588887631672,20.76184758795634,151.4428040190139,173.2018306784435,181.9611944898442,211.95345847109752,32.00786953314929,54.979678472893895
0.7007007007007008,43.290470914253746,23.057878278925802,159.07176220696272,174.8513879930964,183.27779721479683,212.84919052692297,32.74611862879602,55.36712314245725
0.7340674007340674,42.792506220363826,25.180322122733166,163.21868713107514,174.9339600457328,184.2087191142445,213.2735366719091,33.414789721029436,55.52091269631928
0.7674341007674341,41.366210794548415,27.87373262405483,164.5798904507612,176.3710795658044,185.03873331501333,213.4542711172851,34.07205400578749,55.54906275843827
0.8008008008008008,40.66129032706941,29.764976742326414,165.95752582550605,177.23336175061314,185.69265905228775,213.66487341967968,34.730178337709916,55.62244247690556
0.8341675008341676,38.89149978477044,30.323166514702777,167.91302634029893,175.83375346408718,186.12848657112298,213.84545441450462,35.41633817935446,55.7721989270355
0.8675342008675342,36.957553379238426,30.56819220056509,170.2751780450638,171.50303726371996,186.5296076186001,213.8985656141741,36.13834783891896,55.93644116185552
0.9009009009009008,34.52002098381866,31.294310612711886,170.68300722300737,166.48807403097322,186.5844138610116,214.22971482638687,36.647679502431274,56.37268696047801
0.9342676009342676,29.731312235089927,32.341571707214925,171.90237071114623,160.994118628968,186.6560425344083,213.99348822417647,37.58332493770126,56.087255385571105
0.9676343009676344,25.883946239165223,34.70512915720837,171.153927999064,156.95436813871817,186.46168101429504,213.29105765541075,38.305558736319846,55.74117152095498
1.001001001001001,24.435399385670085,37.09440249591579,167.8573652877132,151.28227775184112,186.5546645387539,212.38731156080362,38.90696830217548,55.42405187902636
1.0343677010343677,24.49732407503361,41.35026372419001,167.02862419450884,145.2492279904333,186.49210155688516,211.08441108062655,39.64943487396815,54.97276026461972
1.0677344010677343,24.724841295126375,45.606420439034544,165.63884194429704,138.86217006320777,186.34524207573392,209.63913268898506,40.34974043360353,54.46876590882915
1.1011011011011012,25.083600949096393,49.76817750618883,163.65316284548533,132.16331108350255,186.11079437491207,208.06619674389918,40.995830035729405,53.917229128110826
1.1344678011344678,25.539252940092112,53.74083979139273,161.0367312064825,125.19485816465709,185.78546673403312,206.38032360339065,41.575648734993884,53.32331023892138
1.1678345011678346,26.057447171261998,57.429712160385975,157.75469133569754,117.99901842001091,185.36596743271053,204.59623362548123,42.07714158604505,52.69216955771746
1.2012012012012012,26.603833545754476,60.74009947890829,153.77218754153927,110.6179989629036,184.84900475055775,202.72864716819268,42.48825364353099,52.02896740095572
1.234567901234568,27.14406196671797,63.57730661269947,149.0543641324166,103.0940069066746,184.2312869671883,200.79228458954674,42.796929962099796,51.3388640850928
1.267934601267935,27.643782337300955,65.84663842749929,143.56636541673842,95.4692493646634,183.50952236221565,198.80186624756513,42.99111559639955,50.62701992658535
1.3013013013013013,28.06864456065187,67.4533997890475,137.2733357029136,87.78593345020963,182.68041921525327,196.77211250026966,43.05875560107836,49.89859524189001
1.334668001334668,28.384298539919108,68.30289556308388,130.14041929935104,80.08626627665265,181.74068580591464,194.717743705682,42.9877950307843,49.1587503474634
