Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,51.66209690493027,41.57436934176906,186.77466486200709,180.82148030285143,133.83222609814584,133.37709761953897,12.102835279205467,12.53273610229808
0.0333667000333667,30.96153246867585,38.445852428182924,183.9604683040087,178.48421972955384,134.45468400646152,136.17962634414457,12.865661100710327,14.019765512847123
0.0667334000667334,15.73552187573771,35.770151504308295,181.5550282202247,175.76478306925958,134.72870798316592,138.6928841790053,13.458126945299046,15.262281259199042
0.1001001001001001,5.574618567634097,33.52465483776901,179.5279253200104,172.70089837949365,134.6854728539499,140.92883799225615,13.892579508704234,16.277195434930306
0.1334668001334668,0.06937598588320526,31.686750696188902,177.84874031272116,169.33029371778113,134.35615344450423,142.89945465203223,14.1813654866585,17.08142013361737
0.1668335001668335,-1.1896524279967267,30.23382734719181,176.48705390771238,165.69069714164698,133.77192458051977,144.61670102646858,14.336831574894456,17.691867448836714
0.2002002002002002,1.388086767512533,29.14327305840156,175.41244681433935,161.81983670861626,132.96396108768732,146.09254398370027,14.371324469144708,18.125449474164796
0.2335669002335669,7.393147013929202,28.392476097442,174.59449974195746,157.75544047621395,131.9634377916977,147.33895039186234,14.297190865141868,18.39907830317808
0.2669336002669336,16.41608175277147,27.95882473193695,174.0027933999221,153.53523650196507,130.80152951824172,148.36788711908986,14.126777458618548,18.52966602945303
0.3003003003003003,28.04744442555762,27.819707229510254,173.60690849758856,149.19695284339466,129.50941109301024,149.19132103351788,13.872430945307354,18.534124746566114
0.333667000333667,41.87778847380586,27.95251185778574,173.37642574431223,144.7783175580277,128.11825734169406,149.82121900328147,13.546498020940898,18.4293665480938
0.3670337003670337,57.4976673390344,28.33462688438725,173.28092584944847,140.31705870338928,126.659243089984,150.2695478965157,13.161325381251787,18.23230352761255
0.4004004004004004,74.4976344627614,28.94344057693862,173.28998952235264,135.85090433700435,125.16354316357086,150.54827458135554,12.729259721972635,17.95984777869883
0.4337671004337671,92.46824328650521,29.756341203063673,173.3731974723801,131.41758251639794,123.6623323881455,150.66936592593618,12.26264773883605,17.628911394929105
0.4671338004671338,111.00004725178397,30.750717030386262,173.50013040888615,127.0548212990951,122.18678558939872,150.64478879839257,11.773836127574636,17.25640646987984
0.5005005005005005,129.68359980011599,31.903956326530206,173.64036904122622,122.80034874262081,120.76807759302133,150.48651006685984,11.275171583921013,16.8592450971275
0.5338672005338673,148.10945437301936,33.19344735911934,173.76349407875566,118.6918929045001,119.43738322470418,150.20649659947298,10.779000803607785,16.454339370248547
0.5672339005672339,165.8681644120139,34.59657839577777,173.83908623083127,114.76718184225919,118.225877310139,149.8167152643684,10.297670482367648,16.05860138281956
0.6006006006006006,170.80348006437728,33.766629881007994,174.94138007859476,113.339743517474,117.6543356169116,149.55063886709476,10.174568975722075,15.838963577291693
0.6339673006339673,181.85155132476706,37.70902345984136,177.3316632383736,111.11943804339425,117.05847457943393,148.3913732700266,9.32573317201404,15.894884466261855
0.6673340006673341,180.8325071573416,31.1384682957193,175.55705794429542,109.0099968680121,116.67034593508545,147.38276405454363,8.726249015173448,15.914372427734516
0.7007007007007008,180.44591171612305,34.785611273336215,172.23245546940893,106.71755400968267,116.62689592613758,146.27599879552525,8.124800393578367,16.093991521921932
0.7340674007340674,181.03223472006732,31.140836896371408,170.1242181437563,100.56476420455502,116.87302461739435,145.60065963719686,8.1501788980157,16.093173797987525
0.7674341007674341,181.99877373766543,30.457921287086318,167.93443809604062,94.4425887184025,117.46037127860843,144.93978715437632,8.360332558737921,16.177366505355867
0.8008008008008008,183.1546528588359,32.09572221219173,165.47420112399257,89.25261618463581,118.35193628632926,144.34721537054207,8.6954418872205,16.42959177780376
0.8341675008341676,184.16228033816154,35.53131845742967,162.6400267856627,85.52163836493645,119.70288871143443,143.81908725346253,9.244025666350627,16.752447304220837
0.8675342008675342,184.8990013745183,40.53995298432989,159.78296056781795,83.28807632649855,121.44427400338242,143.50022774033232,10.037929256312363,17.27585081656592
0.9009009009009008,185.32039200052358,46.9210814880057,156.65863448350518,82.41698170522649,123.43477982927307,143.30143143338853,10.948224794230196,17.891483632217824
0.9342676009342676,185.1491971785307,54.31603472627451,153.57240491710095,83.06097223885119,125.51391634992156,143.22416889315699,11.883973147450439,18.611720112011326
0.9676343009676344,191.56728222531856,62.440184348368156,149.93480958203898,84.80729983597185,127.68215290624445,143.3587478581205,12.881942131917484,19.45054466581547
1.001001001001001,183.14075714629425,68.4896998861334,145.79070449408164,86.29616572776857,130.17023275731472,143.65176507210768,14.136525899139949,20.487454704260752
1.0343677010343677,174.90225171608844,75.34876226526448,141.4880099484165,88.34683788394736,132.74364015377554,144.07930716025794,15.426999114744065,21.59357384757208
1.0677344010677343,167.2230079024991,83.07979208117104,137.06067867654838,90.95963720024577,135.3728895166521,144.64378937194124,16.733298706745224,22.75928483132918
1.1011011011011012,160.47426767332587,91.74520992926247,132.54266340998367,94.13488457240194,138.02849526697057,145.34762695652861,18.035361603158947,23.97497039111194
1.1344678011344678,155.0272729963681,101.40743640494823,127.96791688022859,97.87290089615405,140.68097182575713,146.19323516339108,19.31312473200068,25.23101326250025
1.1678345011678346,151.2532658394252,112.12889210363772,123.37039181878941,102.17400706724032,143.3008336140379,147.18302924189973,20.546525021285923,26.51779618107399
1.2012012012012012,149.5234881702962,123.97199762074044,118.78404095717251,107.03852398139888,145.85859505283906,148.3194244414256,21.715499399030158,27.825701882413043
1.234567901234568,150.2091819567809,136.9991735516658,114.24281702688413,112.46677253436792,148.3247705631868,149.6048360113397,22.799984793248868,29.145113102097305
1.267934601267935,153.68158916667838,151.27284049182322,109.78067275943059,118.45907362188566,150.66987456610724,151.04167920101312,23.779918131957526,30.46641257570665
1.3013013013013013,160.31195176778817,166.8554190366221,105.43156088631818,125.01574813969023,152.86442148262657,152.6323692598169,24.635236343171627,31.77998303882096
1.334668001334668,170.47151172790944,183.80932978147197,101.22943413905318,132.13711698351983,154.87892573377093,154.37932143712206,25.34587635490665,33.076207227020134
1.3680347013680347,184.53151101484175,202.19699332178226,97.20824524914188,139.82350104911268,156.68390174056645,156.28495098229965,25.891775095178083,34.34546787588403
1.4014014014014016,202.86319159638444,222.0808302529623,93.40194694809064,148.07522123220684,158.24986392403935,158.35167314472073,26.252869492001388,35.57814772099256
1.4347681014347682,225.8377954403367,243.52326117042165,89.84449196740567,156.89259842854068,159.54732670521577,160.58190317375636,26.40909647339207,36.76462949792561
1.4681348014681348,253.82656451449807,266.5867066695697,86.56983303859337,166.2759535338522,160.54680450512183,162.97805631877753,26.34039296736559,37.89529594226303
1.5015015015015016,287.2007407866677,291.3335873458159,83.61192289315997,176.2256074438797,161.21881174478378,165.54254782915535,26.02669590193745,38.96052978958474
1.5348682015348682,326.33156622464526,317.8263237945697,81.00471426261171,186.7418810543613,161.53386284522765,168.27779295426086,25.44794220512313,39.95071377547062
