Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.836703542275899,-0.11067125207429945,179.30186617975,165.17755798794764,170.75151274004725,206.00780643109235,31.529859311203033,45.936651548604765
0.0333667000333667,12.64036885733246,0.07748072743432058,177.60840615576296,165.5206794805583,170.80945992930089,206.13799188862956,31.54827918347996,46.083348454896225
0.0667334000667334,12.431416266150936,0.24699473387914334,176.2241435365304,165.83772761350528,170.87151778465557,206.26960265537133,31.569128720683107,46.21828531912912
0.1001001001001001,12.211442174565825,0.39862663290489014,175.12841930681498,166.12933180103974,170.93663748843645,206.40170558113994,31.591861025311964,46.34182355214443
0.1334668001334668,11.982042988411626,0.5331322901562825,174.3005744513795,166.3961214574129,171.00377022296868,206.5333675157576,31.61592919986603,46.45432456478315
0.1668335001668335,11.744815113522836,0.6512675712780416,173.7199499549867,166.638725996876,171.07186717057746,206.66365530904656,31.640786346844806,46.55614976788626
0.2002002002002002,11.501354955733953,0.7537883419148887,173.3658868023993,166.8577748336801,171.13987951358794,206.79163581082906,31.66588556874778,46.647660572294754
0.2335669002335669,11.253258920879475,0.8414504677115455,173.21772597838003,167.05389738207654,171.20675843432525,206.91637587092742,31.69067996807445,46.72921838884962
0.2669336002669336,11.0021234147939,0.9150098143127334,173.25480846769165,167.22772305631645,171.27145511511463,207.0369423391638,31.714622647324312,46.80118462839184
0.3003003003003003,10.749544843311726,0.9752222473631735,173.45647525509685,167.379881270651,171.3329207382812,207.1524020653605,31.737166708996867,46.8639207017624
0.333667000333667,10.49711961226745,1.0228436325075874,173.80206732535842,167.5110014393314,171.3901064861501,207.26182189933974,31.757765255591604,46.9177880198023
0.3670337003670337,10.246444127495572,1.0586298353906962,174.2709256632391,167.62171297660885,171.44196354104653,207.36426869092378,31.77587138960802,46.96314799335253
0.4004004004004004,9.99911479483059,1.0833367216572216,174.84239125350157,167.71264529673456,171.48744308529567,207.45880928993486,31.790938213545616,47.000362033254056
0.4337671004337671,9.756728020106998,1.0977201569518849,175.49580508090864,167.7844278139597,171.52549630122266,207.54451054619523,31.802418829903882,47.02979155034788
0.4671338004671338,9.520880209159298,1.102536006919407,176.210508130223,167.83768994253546,171.55507437115264,207.62043930952714,31.809766341182318,47.05179795547499
0.5005005005005005,9.293167767821984,1.0985401372045098,176.9658413862074,167.87306109671303,171.57512847741086,207.68566242975282,31.812433849880417,47.066742659476375
0.5338672005338673,9.07518710192956,1.0864884134519146,177.74114583362456,167.89117069074365,171.58460980232238,207.73924675669457,31.809874458497678,47.074987073193014
0.5672339005672339,8.868534617316602,1.0671367013063502,178.51576245723874,167.89264813887974,171.5824695282138,207.78025914017633,31.801541269533853,47.07689260746628
0.6006006006006006,8.721059264220704,1.0511391537511443,179.67070616440662,167.86178809724268,171.54309716003877,207.78086309205824,31.772730123438496,47.06066790520119
0.6339673006339673,8.605108582932772,1.01871392324152,180.11637507210784,167.8387697697522,171.48209105151875,207.77416349029053,31.732832942257364,47.04441087714084
0.6673340006673341,8.511090150912853,0.9719481013038394,180.35230790952235,167.8043923589142,171.40050703258987,207.75254539881195,31.682893676090995,47.026051782968345
0.7007007007007008,8.422764415578644,0.9382579501013014,180.21304094131744,167.73674709567166,171.29232044044068,207.71094007575,31.616609099299893,47.00324061932518
0.7340674007340674,8.319735811339124,0.9138855339432925,179.9668774197744,167.64127701617258,171.16941306310156,207.64748113943108,31.543371056201437,46.976176136497976
0.7674341007674341,8.213972404682089,0.8958345810263816,179.50391939963396,167.48291495855815,171.03812160257507,207.56098202692726,31.468702668806156,46.94996728836668
0.8008008008008008,8.102381935224832,0.8533248446419524,179.07317940835367,167.2985048302798,170.90341678521298,207.45985766223336,31.394335173912324,46.92666233788401
0.8341675008341676,7.999627513707056,0.7901046790835107,178.7600243092237,167.13360271378215,170.77225595708688,207.33253023697714,31.326613955601925,46.89436790794338
0.8675342008675342,7.915747654631825,0.7138567017856754,178.50897132891546,166.97988070458658,170.64242145241033,207.19425970773392,31.26254481562161,46.86218584550818
0.9009009009009008,7.767144780980507,0.6467565701854068,178.27334527935324,166.8480126174885,170.50426377871798,207.04294375546908,31.197572294056908,46.82812141102668
0.9342676009342676,7.619104338220518,0.5826708470913785,178.11992112147573,166.73264422355172,170.36358101955176,206.89380478606017,31.133001106373108,46.797168170346325
0.9676343009676344,7.496694066353662,0.5230645371171986,181.69221394918773,166.56910808672774,170.21811805200537,206.74838434085285,31.078652288829712,46.76073785833854
1.001001001001001,7.428190537762337,0.48122316045594166,185.7736539965844,166.43218007277488,170.06911573866438,206.61902342750642,31.02272148473331,46.73211171378072
1.0343677010343677,7.39528369724357,0.4792229271516246,188.39148713703986,166.49266528539192,169.91815719423934,206.48998856630837,30.962638867991107,46.703341096534686
1.0677344010677343,7.4453060739300225,0.4669511778068036,188.63021541755407,166.62448422535417,169.77527197045072,206.38913928196314,30.8991263142483,46.696417428469196
1.1011011011011012,7.556541600045962,0.4522523305174131,183.26802151533843,166.78464879584982,169.66393748220014,206.2998459012698,30.84627729020202,46.68849964588117
1.1344678011344678,7.7005952945913325,0.453663712416098,178.17533727058725,166.9451971524033,169.5652774894298,206.2390411101444,30.789049910988165,46.70271645706338
1.1678345011678346,7.854064874617226,0.4321410892664539,171.61315944669536,167.14267242764342,169.4727288452811,206.2189387968105,30.722806035748267,46.75409134676419
1.2012012012012012,8.08114755636039,0.41341494352713803,171.67766007192336,167.3815426754067,169.40104494215666,206.24363792496317,30.660328804699137,46.8398913507027
1.234567901234568,8.365987312399856,0.37964093593654447,167.22097493065925,167.70482180953323,169.35997822638805,206.33951247757759,30.606796412676026,46.97396214218885
1.267934601267935,8.69923047483893,0.37824821378892093,163.41119837313175,168.03502634930874,169.34604165133413,206.50048146559794,30.562961816960375,47.15519028788876
1.3013013013013013,9.112006667629167,0.4459814290990678,159.98714518997542,168.2157259551492,169.35610298617357,206.74265031907436,30.529687301728234,47.393482107286545
