Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-10.049009880272273,-6.48206253567161,212.19502617938693,149.4162134426871,164.80764427905945,218.0366209691242,25.77688294185574,47.8381230296089
0.0333667000333667,-0.286674347494813,-0.17913850207613624,212.1316964343468,155.4935982697777,165.0370495822315,216.27226871356723,26.074214971611312,47.11121657547379
0.0667334000667334,8.181997136278387,5.674312596022799,211.243058080484,160.2856953077959,165.3178095136639,214.77920892289598,26.328982217813227,46.573130188270866
0.1001001001001001,15.438161669739593,11.091411328036024,209.60993627154582,163.87093826367598,165.6465625180706,213.54106280498598,26.545266859052767,46.20936988983011
0.1334668001334668,21.56297635158106,16.085278263374377,207.31315616127972,166.32776084435227,166.01994704016568,212.54145156771278,26.727151073921227,46.005441701981454
0.1668335001668335,26.637598280495062,20.669033971448684,204.43354290343302,167.73459675675903,166.4346015246631,211.76399641895193,26.878717041009896,45.94685164655487
0.2002002002002002,30.743184555173855,24.855799021669778,201.05192165175308,168.16987970783057,166.8871644162769,211.19231856657896,27.004046938910065,46.0191057453803
0.2335669002335669,33.9608922743097,28.658693983448494,197.2491175599873,167.71204340450123,167.3742741597211,210.81003921846943,27.10722294621302,46.20771002028772
0.2669336002669336,36.37187853659487,32.09083942619566,193.105955781883,166.43952155370522,167.8925691997097,210.60077958249892,27.19232724151006,46.49817049310707
0.3003003003003003,38.057300440721626,35.16535591932211,188.70326147118763,164.43074786237693,168.4386879809567,210.54816086654293,27.26344200339247,46.87599318566831
0.333667000333667,39.09831508538222,37.89536403223868,184.12185978164848,161.76415603745062,169.00926894817616,210.63580427847702,27.324649410451542,47.3266841198014
0.3670337003670337,39.57607956926893,40.29398433435619,179.44257586701292,158.51817978586058,169.60095054608203,210.84733102617676,27.380031641278567,47.83574931733629
0.4004004004004004,39.57175099107402,42.37433739508549,174.74623488102839,154.77125281454113,170.21037121938835,211.16636231751767,27.43367087446483,48.38869480010294
0.4337671004337671,39.16648644948974,44.149543783837395,170.11366197744215,150.60180883042653,170.83416941280913,211.57651936037533,27.48964928860163,48.971026589931306
0.4671338004671338,38.44144304320836,45.63272407002274,165.62568231000165,146.0882815404511,171.4689835710584,212.06142336262528,27.552049062280254,49.56825070865134
0.5005005005005005,37.47777787092214,46.83699882305236,161.36312103245425,141.30910465154918,172.11145213885018,212.60469553214304,27.62495237409199,50.16587317809301
0.5338672005338673,36.35664803132335,47.7754886123371,157.4068032985473,136.34271187065497,172.75821356089844,213.1899570768042,27.712441402628126,50.749400020086256
0.5672339005672339,35.15921062310443,48.461314007288046,153.83755426202939,131.267536904704,173.40590628191856,213.80082920448604,27.818598326480164,51.30433725646148
0.6006006006006006,34.25061771785626,49.34649203222298,149.33403918974068,127.30348686078948,174.18258853651434,214.66076188385173,28.144203990773896,51.89949312400123
0.6339673006339673,32.98892379307048,49.3709652117688,145.95912349465297,123.23045528492847,174.8361688036467,215.6030664648005,28.235137822003175,52.453852701086994
0.6673340006673341,35.421506726028475,51.03553887127756,144.74096260588996,119.90048026726308,175.37205839379402,216.28083286260903,28.66189861884756,52.688578787904305
0.7007007007007008,38.550237725447005,51.86725411790723,153.56355753661364,117.41242589127873,176.05370804195647,216.95887136909528,29.07849937214893,52.91975376144907
0.7340674007340674,40.39995590936691,46.785262591995014,159.9147227704585,111.06626701595982,176.95981680398953,217.42873909776108,29.53487478777108,52.81161037511723
0.7674341007674341,41.48856729460545,47.936351794464194,165.445132155109,111.95602341554432,177.65994485109206,217.6914656959517,29.83195031874653,52.594298793272955
0.8008008008008008,43.793062558031195,48.45608213697396,170.32847992191108,100.92136065654297,178.2761417751227,217.74465632686696,29.964487151992678,52.36159956601155
0.8341675008341676,45.8734645296516,48.007246275982354,173.45165025002322,95.19539344940088,178.71578017490998,217.58901120510802,30.038361783842117,51.95365381203668
0.8675342008675342,47.72019616416421,45.89192748552686,176.59499923421095,94.40267537724174,179.13263753350333,217.21614516947807,30.37718231529363,51.29962296243406
0.9009009009009008,50.874115588008934,44.15014184998173,175.21453752999088,94.5817874091318,179.73861745947832,216.56280873850642,30.78631163989575,50.49161882122265
0.9342676009342676,43.65678641055334,36.09641591742758,177.70212053160313,97.03042096818062,180.1810963778834,215.6628570520062,31.369133083761284,49.47816847632787
0.9676343009676344,44.41821563770012,30.712423212547026,173.6853870328624,91.37727640322692,180.9039436738455,214.40647239966395,31.93788548025266,48.38837587286113
1.001001001001001,44.01085573495717,26.816490398154706,174.4455714768242,94.94931926587807,181.59830034117886,213.04169783371097,32.441110831836184,47.211163372207864
1.0343677010343677,43.80947782762469,23.755218116484265,174.56628714834284,98.71667047069502,182.27483083969153,211.51786070613687,32.98877627407437,45.993102522724186
1.0677344010677343,43.88273015422449,21.738895653872852,173.94993873867932,102.49644719860461,182.9235256999428,209.84274539357386,33.58353297856386,44.7503973083728
1.1344678011344678,44.29926095327866,20.977812296657486,172.49893093909628,106.10576663053405,183.53437545249326,208.02413627265602,34.22803211690148,43.499251713116834
1.1678345011678346,45.127718463309165,21.68225733117502,170.11566844085633,109.36174594741092,184.0973706279036,206.06981772001737,34.924924860684094,42.25586972091942
1.2012012012012012,46.436750922838065,24.06252004376233,166.70255593522205,112.08150233016292,184.60250175673443,203.98757411229195,35.67686238150852,41.036455315743694
1.234567901234568,48.29500657038735,28.328889720756415,162.16199811345612,114.08215295971746,185.03975936954646,201.78518982611382,36.48649585097162,39.85721248155278
1.267934601267935,50.771133644479086,34.69165564849424,156.39639966682108,115.18081501700209,185.3991339969003,199.47044923811703,37.35647644067023,38.7343452023098
1.3013013013013013,53.9337803836353,43.361107113312514,149.3081652865796,115.19460568294434,185.67061616935663,197.05113672493562,38.28945532220118,37.684057461977886
1.334668001334668,57.85159502637795,54.54753340154841,140.79969966399426,113.94064213847183,185.84419641747607,194.53503666320364,39.288083667161324,36.722553244520185
1.3680347013680347,62.59322581122919,68.46122379953877,130.77340749032777,111.23604156451181,185.90986527181929,191.92993342955515,40.355012647147504,35.866036533899816
1.4014014014014016,68.22732097671096,85.31246759362031,119.13169345684263,106.89792114199221,185.85761326294696,189.24361140062416,41.492893433756564,35.130711314079896
1.4347681014347682,74.82252876134531,105.31155407013017,105.77696225480149,100.74339805184036,185.6774309214197,186.48385495304478,42.704377198585334,34.53278156902357
1.4681348014681348,82.44749740365421,128.66877251540538,90.61161857546703,92.58958947498368,185.3593087777982,183.658448463451,43.99211511323067,34.08845128269398
1.5015015015015016,91.17087514215982,155.59441221578254,73.53806711010178,82.25361259234992,184.89323736264305,180.7751763084769,45.3587583492894,33.813924439054226
1.5348682015348682,101.06131021538405,186.2987624575987,54.45871254996838,69.5525845848664,184.26920720651498,177.84182286475647,46.80695807835838,33.72540502206745
1.5682349015682349,112.18745086184893,220.99211252719104,33.27595958632946,54.30362263346089,183.4772088399746,174.86617250892385,48.339365472034444,33.83909701569681
