Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-12.072523470903128,22.177062962752913,162.0087062855875,151.857410592007,130.12928416529354,133.79249240323995,14.463751025080846,14.64716503052441
0.0333667000333667,5.067397138882271,25.339307133849815,160.15699739520335,151.98780490237993,130.62061892378318,132.46341997948426,14.538478438683734,14.442186919506057
0.0667334000667334,18.744816622304796,27.809717269954007,158.7864418145299,152.18880048576764,131.00268527742134,131.36125272168076,14.590614674035114,14.24755350937221
0.1001001001001001,29.24117060861454,29.639701961277815,157.86037270380174,152.43725017309333,131.28079621324034,130.47492882827765,14.62044465326533,14.063931776927
0.1334668001334668,36.837894727061595,30.88066979803355,157.34212322325345,152.7100067952801,131.46026471827253,129.79338649772322,14.62825329850472,13.89198869897455
0.1668335001668335,41.81642460689607,31.584029370433534,157.19502653311966,152.9839231832511,131.5464037795502,129.30556392846566,14.614325531883624,13.732391252318996
0.2002002002002002,44.45819587736804,31.80118926869007,157.38241579363492,153.23585216792952,131.54452638410564,129.00039931895319,14.578946275532383,13.585806413764463
0.2335669002335669,45.04464416772762,31.58355808301549,157.86762416503387,153.44264658023852,131.45994551897127,128.8668308676341,14.522400451581337,13.452901160115076
0.2669336002669336,43.85720510722489,30.982544403622096,158.61398480755105,153.5811592511012,131.2979741711793,128.89379677295656,14.444972982160824,13.334342468174967
0.3003003003003003,41.17731432510997,30.04955682072221,159.5848308814211,153.62824301144076,131.06392532776215,129.07023523336883,14.346948789401187,13.230797314748264
0.333667000333667,37.28640745063294,28.836003924528153,160.74349554687862,153.5607506921803,130.76311197575205,129.38508444731914,14.228612795432763,13.142932676639095
0.3670337003670337,32.46592011304391,27.393294305252237,162.05331196415818,153.355535124243,130.4008471021814,129.82728261325573,14.090249922385896,13.071415530651587
0.4004004004004004,26.997287941592923,25.772836553106778,163.4776132934944,152.98944913855206,129.98244369408246,130.3857679296268,13.932145092390922,13.016912853589869
0.4337671004337671,21.16194656553015,24.02603925830409,164.9797326951218,152.43934556603054,129.5132147384876,131.04947859488064,13.754583227578184,12.98009162225807
0.4671338004671338,15.241331614105647,22.204311011056475,166.52300332927507,151.68207723760165,128.9984732224291,131.80735280746543,13.557849250078021,12.961618813460317
0.5005005005005005,9.516878716569504,20.359060401576283,168.07075835618875,150.69449698418853,128.4435321329393,132.64832876582946,13.342228082020773,12.96216140400074
0.5338672005338673,4.270023502171874,18.54169602007581,169.58633093609745,149.45345763671435,127.85370445705053,133.56134466842087,13.108004645536779,12.982386370683468
0.5672339005672339,-0.21779839983813876,16.803626456767443,171.03305422923717,147.9358120261037,127.23430318179608,134.53533871368913,12.855463862756507,13.022960690312726
0.6006006006006006,0.9883840029435449,15.859363956151547,171.89539822150542,145.41052625504392,126.61641241538871,135.387115975478,12.557765003114438,13.085457366602656
0.6339673006339673,4.525213136564886,15.250531140546409,172.55712401346005,142.45487484186037,125.97261903339287,136.33742952033668,12.235530928679104,13.180947576297164
0.6673340006673341,10.198811959310156,15.000975298690754,173.01180667376738,139.08943723791992,125.31175485395171,137.36110540705036,11.895894049982223,13.309568463374827
0.7007007007007008,17.88509308003114,15.137152597225194,173.03754564120598,135.41474374028783,124.58778325508582,138.39434564471392,11.50351562039922,13.437912517308584
0.7340674007340674,36.05172721810925,15.834524855281005,173.19858822327691,131.43821065599053,123.8527663674842,139.48687136459546,11.08669498005352,13.636641316285633
0.7674341007674341,53.68231874057256,17.253481135575683,172.44173801254436,128.25554370795425,123.03333821749476,140.79307159440327,10.550317053290849,14.005426992101826
0.8008008008008008,71.3639338418847,19.02595488943921,171.5676985615479,120.93158170131498,121.62148166379662,142.0389612360362,9.884948248603875,14.235446487144921
0.8341675008341676,87.43259290959705,20.000182554696377,171.49569777079455,112.98441925853892,120.25048910022376,143.27887547089722,9.262683188893039,14.345596279916421
0.8675342008675342,101.29209874514767,21.172523880113964,171.43288643417876,106.66720339679216,119.12976172878761,144.24915494107842,8.566839112039283,14.475096153691975
0.9009009009009008,113.53137727440068,22.275894212983992,171.19276542695172,101.54885301491144,118.24698740550258,145.13590508096172,8.051994049239799,14.693243148030621
0.9342676009342676,123.84563093031743,22.813389771861466,170.28881641975275,98.49193820967169,117.97521102327761,145.8247743676524,7.9465156061356765,14.895566029391262
0.9676343009676344,132.93323043237947,23.90488101984771,168.36952603889432,95.12082290701092,118.08486162629194,146.28687195437348,7.631787251621274,15.181208217801604
