Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,46.28236617202688,23.145245713404027,97.35482776016725,228.0486320416725,199.6845030147118,170.70001788867302,42.00745275645582,34.41289998582051
0.0333667000333667,47.14534239569571,23.053348003415323,100.38419422535425,228.96190938961902,199.63444731912563,170.5647712729666,42.09440160782745,34.41220879212516
0.0667334000667334,47.94457111628377,23.07199993833551,103.05922498969973,229.9811842790204,199.58849398879536,170.46775551199957,42.16252605065169,34.447238850352974
0.1001001001001001,48.68082773001767,23.19078893675131,105.39682041024751,231.08797770585102,199.54590171507968,170.4046371387896,42.21296211563235,34.51418075178539
0.1334668001334668,49.35488763312401,23.39930241724946,107.41388084404137,232.26381066608525,199.50592918933717,170.3710826863545,42.24684583347321,34.60922508770386
0.1668335001668335,49.9675262218294,23.687127798416686,109.12730664812513,233.49020415569746,199.46783510292647,170.3627586877119,42.26531323487808,34.72856244938984
0.2002002002002002,50.51951889236045,24.043852498839716,110.55399817954256,234.74867917066206,199.43087814720624,170.37533167587952,42.26950035055075,34.86838342812477
0.2335669002335669,51.011641040943765,24.459063937105284,111.71085579533748,236.02075670695336,199.39431701353507,170.4044681838751,42.26054321119502,35.02487861519012
0.2669336002669336,51.44466806380594,24.922349531800116,112.61477985255367,237.28795776054585,199.3574103932716,170.44583474471636,42.23957784751468,35.19423860186732
0.3003003003003003,51.81937535717359,25.423296701510942,113.28267070823495,238.5318033274138,199.31941697777447,170.495097891421,42.20774029021354,35.37265397943783
0.333667000333667,52.13653831727332,25.951492864824495,113.73142871942508,239.73381440353162,199.2795954584023,170.54792415700675,42.1661665699954,35.5563153391831
0.3670337003670337,52.39693234033173,26.496525440327503,113.97795424316789,240.87551198487373,199.23720452651372,170.5999800744913,42.11599271756404,35.74141327238459
0.4004004004004004,52.60133282257543,27.047981846606696,114.03914763650718,241.93841706741446,199.19150287346736,170.64693217689236,42.058354763623264,35.92413837032374
0.4337671004337671,52.75051516023102,27.5954495022488,113.93190925648672,242.90405064712823,199.14174919062182,170.68444699722764,41.99438873887688,36.100681224282006
0.4671338004671338,52.84525474952511,28.12851582584055,113.67313946015032,243.75393371998936,199.0872021693358,170.7081910685149,41.925230674028676,36.26723242554083
0.5005005005005005,52.88632698668431,28.636768235968674,113.2797386045418,244.46958728197228,199.02712050096787,170.7138309237718,41.852016599782445,36.41998256538168
0.5338672005338673,52.874507267935215,29.1097941512199,112.76860704670493,245.03253232905135,198.9607628768767,170.6970330960161,41.77588254684199,36.55512223508599
0.5672339005672339,52.81057098950486,29.537180990181202,112.15664514368439,245.42428985720292,198.8873879884225,170.6534641182669,41.697964545911454,36.66884202593552
0.6006006006006006,52.93933545147868,29.812711209077595,112.59426278077834,245.23190024639754,198.74770612213246,170.49549841605415,41.589655527083345,36.68445680301671
0.6339673006339673,52.93223022578467,30.0518152568784,112.47419241750724,244.78258352833905,198.5971836502685,170.27253736300946,41.48911606290489,36.649331164199054
0.6673340006673341,52.688193926734186,30.145842762992793,112.3215193905801,243.6576176076759,198.4996191069011,169.9705422430831,41.42551295633477,36.57181867183886
0.7007007007007008,52.465748037615924,30.115676249560288,111.58330900212282,241.7636080118202,198.44833455458618,169.6059848041924,41.40469338871862,36.44200615680806
0.7340674007340674,52.434717898502626,30.733570987408196,109.4324891437868,240.62489684446692,198.44156624481133,169.11670779762005,41.16092184223607,36.247403482492714
0.7674341007674341,52.097816438153,30.80194779884212,108.22829553752382,238.60094520863586,198.3406484419663,168.69554706097242,40.98476899988055,36.08710126343919
0.8008008008008008,52.33877858417679,30.384405146374622,104.40879954322156,236.49074347943252,198.32729939294293,168.32362101304304,40.89163973076708,36.045559266864295
0.8341675008341676,51.82928848157937,29.218565623109818,102.15350753531844,235.03944447771235,198.11460403679055,167.9565958408696,40.88221019672939,35.88401201742458
0.8675342008675342,51.00518888334021,28.023592579037675,100.11435181085879,235.44971200286187,197.86814126076104,167.63300300934173,40.9451721456515,35.67686951436077
0.9009009009009008,50.06903188537804,26.90450750681017,99.09351887653871,235.74108696687017,197.61908837043478,167.31165189578738,41.07599041943446,35.45403506654212
0.9342676009342676,49.1587334911662,25.944730040894523,98.93466055287475,235.95959210849676,197.4274760074875,166.96485712087758,41.28280317342154,35.2154505424001
0.9676343009676344,47.97765999247842,25.07875906581593,99.80431911331736,235.46822050912857,197.22862920487583,166.6396570959222,41.50792786648555,34.97831002367908
1.001001001001001,46.46973683302403,24.060300704342882,102.03789153738418,234.54613521859392,196.97194093578995,166.37235284391247,41.74755095234152,34.78680697448834
1.0343677010343677,44.66853300588521,23.20210598196521,105.05127391156384,232.9925777060003,196.70324292979907,166.14596625779862,41.986818117077235,34.60595949734975
1.0677344010677343,42.67917388885303,22.426148525002898,108.72815735306827,231.08111831174512,196.3944261939406,165.96163244589957,42.19714647659714,34.44203920619732
1.1011011011011012,40.73997520689379,21.802415379894093,111.96919127000085,229.09888700536527,196.04026275818018,165.79549995258887,42.367657861156054,34.279486215761786
1.1344678011344678,39.260290708337166,21.251281507255676,115.48508626299443,226.8566647121008,195.72303633821826,165.73728496766907,42.51136079489542,34.133991002575804
1.1678345011678346,37.84728868086631,20.84499469456562,117.53637713777884,224.66439298404603,195.43195679257073,165.69206377300844,42.62155523950149,33.951918487097586
1.2012012012012012,35.744668488968806,20.505949641821058,116.43396120502413,224.96097695866584,196.08428903113094,165.23523700877922,42.409717494341564,32.9885015140895
1.234567901234568,33.57460460471307,20.37783658599838,116.81458442645821,223.9045061265118,196.39993923189675,165.04231385871572,42.26130760445688,32.36567656017553
1.267934601267935,31.818430650775312,20.43157419432964,117.10657085170759,221.79935281574595,196.4805854918789,165.08055370183806,42.23732096003394,32.05001312757812
1.3013013013013013,29.99046713280348,20.655419960530065,119.23554997174627,218.54923983206893,196.3105720466387,165.26097186408023,42.2934865572411,31.98051282611968
1.334668001334668,28.25152391998896,20.989653749222942,122.34154441452566,214.34814351086715,195.91886467097135,165.5585705496706,42.43407748622392,32.130751497216714
1.3680347013680347,26.356901032309743,21.343254531664854,125.87149173646634,209.27249005135334,195.3310246699242,165.94644507605204,42.65976077490914,32.484773380918746
1.4014014014014016,24.9271640459992,21.699714333329634,133.3670785195846,203.1783487834363,194.56990191576077,166.44721308085698,42.94828705280798,33.04148947068019
1.4347681014347682,23.626939784470846,22.152120322289253,140.59022113984176,196.37131466440377,193.68632642465536,167.01569685937048,43.31483372728553,33.74159075177988
1.4681348014681348,22.08521200819104,22.67331985413538,142.81484952136748,189.21384806638292,192.69148638552642,167.66875962098567,43.74759889871961,34.580632643018795
1.5015015015015016,20.587976631546848,23.245195942740864,145.9866712166138,181.69836714547566,191.613704619067,168.37397560013204,44.24153099967672,35.50951064932972
1.5348682015348682,19.30676370161221,24.022148311461976,150.13767171395148,173.57712916327506,190.45194505592102,169.09536698204087,44.777397301913275,36.50484016025671
1.5682349015682349,18.53622160520189,24.874293503424607,153.34898155995015,164.41010600866636,189.23666356010753,169.79490776572257,45.36506665523941,37.58123781619467
1.6016016016016017,18.33660050679139,25.698877801780046,155.87831272115523,154.41043329650105,187.95733154172075,170.47347569649096,45.98895990781529,38.70952794994408
1.6349683016349683,18.084210962582933,26.485324321001038,160.27271919309973,144.68388961112998,186.6388784798863,171.13472871946306,46.62676592264563,39.88549468497135
1.6683350016683351,18.145848860303907,27.25891629658551,165.08232010678114,135.39929173748845,185.29455753062015,171.79342753535994,47.27448150867106,41.09930372920094
1.7017017017017018,18.283508210738916,27.984481933980994,169.22992086158183,126.36184186758454,183.92961465738765,172.4520150443917,47.9154032267266,42.343517666554696
1.7350684017350684,18.734304753899394,28.634705358338977,172.50823492866462,117.46382074029302,182.56422385290915,173.10090422889093,48.540102773930734,43.60071802700411
1.8018018018018016,19.29163164410341,29.247515799447388,176.10265984360635,113.07546109058859,181.22018812840204,173.7713284932442,49.14875226864893,44.867690321340845
1.8351685018351689,20.099580228706508,29.79410249044754,179.57451166846585,108.60357249961957,179.92312618029698,174.44093880353898,49.741106643305734,46.13368575993261
1.8685352018685355,21.160647183594453,30.359580034810644,182.46781654951712,104.31748080169655,178.65101396044224,175.1065853604429,50.315475378819734,47.37664275403237
1.901901901901902,22.343179221830802,30.920854526456324,184.56724268863974,100.77066076241981,177.4201348863044,175.80416250992207,50.841367367310006,48.628522627130934
1.9352686019352687,23.311194028705106,30.2668857026289,187.5775248928022,96.36937118252293,176.21360203082725,176.58469547063444,51.63540581321096,49.9011113872839
1.9686353019686356,24.496401085258277,29.46554923500735,189.5461505254736,92.68161712275273,175.11776423078555,177.29399239255315,52.4394894519075,51.08146610126099
2.002002002002002,24.983972822703166,28.5683907346262,193.80210789274642,89.23781810600832,173.9696533268812,177.98170055149353,53.244037234077794,52.06124672399913
2.035368702035369,25.82140207667024,28.325935075094616,196.83629496906366,86.4433422683872,173.06243952933627,178.62886517506948,53.989670368771286,53.02684874028556
2.0687354020687354,26.800515100908243,28.191251155823945,199.5484930973348,82.2329199268297,172.28281574761652,179.14816813099705,54.64540025881672,53.9030284480346
2.1021021021021022,27.84766953861757,28.02992009528258,201.8594073600676,78.08007405710717,171.62611035756427,179.56621963506683,55.2088785039322,54.662912830322696
2.135468802135469,28.79385168471424,27.869116138452977,203.95408068143297,73.64442868187201,171.01439219219006,179.88284925858983,55.61854009642463,55.28844719899964
2.1688355021688355,29.65439939077953,27.6848111511395,205.75220512666235,69.37992161301149,170.5289183462839,180.12128151619766,55.90620151931114,55.77733661126334
2.2022022022022023,30.46650914218385,27.461935531612355,206.80770015707122,65.07267684656509,170.2623510148139,180.30175172845904,56.06526530163712,56.09557590183188
2.235568902235569,31.2193055037706,27.223110807862067,207.2426970877697,61.110043714829665,170.19642511389335,180.4211990229812,56.09965200974989,56.25291465198175
2.2689356022689355,31.84896090170814,27.014174982477385,206.98505736848986,56.69219627475773,170.37232432104756,180.4769686562896,56.01823022991264,56.232911693297794
2.3023023023023024,32.44624874857214,26.747250563909525,205.88121746201108,53.06897492723664,170.82093706146995,180.4960775051623,55.8231325398265,56.035953181062595
2.335669002335669,32.406205522123514,26.486480270034846,203.59073105395154,50.3622324001233,171.48669462824984,180.385999504212,55.51820642474784,55.617895538513395
2.369035702369036,32.011447689921596,26.353992237474053,201.42209832807282,48.52740241446944,172.39323225832828,180.17968254428752,55.10750400476324,55.02799339889015
2.4024024024024024,32.16002559924407,26.414034940561756,202.451676579036,44.166452976145784,172.334392043484,180.4927265221788,54.99659944885697,55.2825436978057
2.4357691024357693,32.47589262858155,26.495313253501333,203.26704603101422,40.19713919673281,172.32365620452964,180.74721349250146,54.92405760583003,55.490047401880624
