Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.974177490018808,5.917655657884882,172.7602141150488,154.85161355447016,168.0388320094454,201.12349935701613,30.155939151416998,44.637206543881426
0.0333667000333667,5.241186640154306,3.909302433933494,178.23560890965555,166.0043980570782,167.89266812413712,204.2741446027179,29.872267278929357,46.259324719740334
0.0667334000667334,5.824923313475766,2.4534182433430805,182.26267251286117,175.21198711116435,167.79550135148313,206.853767745618,29.590332760177652,47.60174920187968
0.1001001001001001,6.69452979712391,1.510087461012759,184.9452423827729,182.60313768160097,167.74583701660825,208.89689270767101,29.312812193301536,48.680850700056155
0.1334668001334668,7.819148378239461,1.0393944618416482,186.3871559774979,188.30660673326048,167.7421804446373,210.43804341083163,29.042382176440668,49.51299992402646
0.1668335001668335,9.16792134396314,1.0014236207288665,186.6922507551434,192.45115123101527,167.7830369606951,211.51174377705445,28.7817193077347,50.114567583547306
0.2002002002002002,10.70999098143567,1.3562593125735303,185.9643641738165,195.16552813973775,167.8669118899065,212.1525177282941,28.53350018532329,50.50192438837537
0.2335669002335669,12.414499577797773,2.0639859122747612,184.30733369162448,196.57849442430023,167.99231055739628,212.39488918650525,28.3004014073461,50.69144104826737
0.2669336002669336,14.250589420190174,3.084687794731674,181.82499676667445,196.81880704957516,168.15773828828924,212.27338207364252,28.085099571942777,50.69948827297999
0.3003003003003003,16.18740279575359,4.3784493348433875,178.62119085707366,196.0152229804349,168.3617004077102,211.82252031166053,27.890271277252985,50.542436772269944
0.333667000333667,18.194081991628746,5.905354907509026,174.79975342092925,194.29649918175187,168.602702240784,211.07682782251393,27.718593121416372,50.23665725589392
0.3670337003670337,20.239769294956364,7.625488887627695,170.46452191634845,191.79139261839842,168.87924911263545,210.07082852815736,27.572741702572596,49.79852043360861
0.4004004004004004,22.293606992877166,9.498935650098527,165.71933380143844,188.62866025524696,169.18984634838938,208.83904635054546,27.45539361886132,49.24439701517072
0.4337671004337671,24.324737372531878,11.485779569820629,160.66802653430636,184.93705905716988,169.53299927317056,207.41600521163284,27.36922546842219,48.59065771033694
0.4671338004671338,26.302302721061213,13.54610502169313,155.41443757305944,180.84534598903954,169.90721321210384,205.83622903337414,27.316913849394872,47.853673228864
0.5005005005005005,28.195445325605906,15.639996380615134,150.06240437580493,176.48227801572835,170.31099349031402,204.134241737724,27.301135359919012,47.049814280508556
0.5338672005338673,29.97330747330667,17.727538021485774,144.71576440064987,171.97661210210873,170.74284543292595,202.3445672466371,27.324566598134272,46.19545157502732
0.5672339005672339,31.605031451304473,19.768814319204274,139.47835510570275,167.45710521305423,171.20127436506584,200.50172948206958,27.389884162180515,45.306955822177386
0.6006006006006006,32.439268269342286,21.270531727686027,138.3387599871764,165.6357277524426,172.0533085599989,198.28444139482067,27.8661236026112,44.190376271724645
0.6339673006339673,32.894586728000796,22.84184562237584,131.05395649984936,164.09183737107148,172.39099838340454,196.29002214914516,28.02407307215096,43.13320173077983
0.6673340006673341,33.82827079157652,24.1173752847106,127.67437011695327,162.79337626843252,172.89987105133497,194.59210693586576,28.33305960908199,42.28394264966818
0.7007007007007008,33.7412135051336,25.084112718262052,130.82338003102873,167.80933811018687,173.3705273870506,192.89003662179417,28.607881916051603,41.32736506058141
0.7340674007340674,26.382487237706464,25.059943452748424,128.19710834806514,169.7169745487118,173.6280095739203,192.22170985575727,28.728362510401215,40.88891943802882
0.7674341007674341,25.98332457926996,23.90865632387938,127.08030634669697,169.04854130849367,174.37710137008605,191.4431079791391,29.268002608106567,40.22670321612153
0.8008008008008008,26.02461437051657,23.25705352126273,127.04087329224242,167.95474629331056,175.12462158020244,190.89748825471028,29.840841711810615,39.81615046603617
0.8341675008341676,24.373582140115897,19.5612613021186,130.94151556263492,161.63074222289026,175.6392287082215,190.7724851247582,30.227465542913766,39.572399171078665
0.8675342008675342,21.888383919057357,12.604616368581727,132.50496844900533,160.76732210204855,176.20000432629405,191.05058065192847,30.62422159931515,39.55274166272844
0.9009009009009008,19.771607332298515,8.253028939642615,133.26073244431615,159.8703551953146,176.9143818826741,191.586866815586,31.07358675480641,39.7342413842345
0.9342676009342676,18.70205975817405,14.617175265327194,129.5242428572938,157.24632280569833,177.60312856560222,192.32929133285174,31.473627450493357,40.11044336947547
0.9676343009676344,19.075337258954136,20.396988032607563,127.50161403674123,154.54293163514114,178.2232743337985,193.38368350141872,31.80121023249246,40.643253220204066
1.001001001001001,20.873722521077227,25.07082342637809,132.10175972569974,152.85655667954705,178.16695729081965,195.19140088444624,31.57934101452078,41.97872989775159
1.0343677010343677,24.1485764554748,29.223664185049614,128.8972195175558,157.11025235316205,177.40699957719477,198.13181753093562,30.80805394484181,44.26954216817461
1.0677344010677343,30.15355029746743,23.39651294437153,125.24058400585663,155.98650874014646,177.09004037078088,200.71222245708898,30.51087446820035,46.126109113170166
1.1011011011011012,36.24364734179557,28.579518062914456,122.73736718810075,155.21370432283027,177.1399940443704,202.88726009342398,30.488761112556098,47.895330534763204
1.1344678011344678,44.381572327349765,33.38728556608289,124.66728069715047,153.29574373510113,177.35296717020853,204.91850246625063,30.945842435836987,49.27440420444751
1.1678345011678346,52.44069889745527,29.845728029463327,130.42163628263543,153.40188841212512,177.9163398654028,206.39453979824168,31.768080049633724,50.37722291790663
1.2012012012012012,61.487156896945564,32.6591974536791,134.56308656422505,153.8524666516325,178.01755380889725,209.34161807193112,31.881846927385226,52.54201689427313
1.234567901234568,71.27339809539465,35.93475347077111,138.86810879496642,154.15318226961438,178.22277374005574,211.99511954625177,32.15402878320948,54.55683427124272
1.267934601267935,81.75319052096987,39.69949964332362,143.24401049771726,154.2423920554101,178.55638730622218,214.2502632900894,32.61795734982792,56.3553062806445
1.3013013013013013,92.88030220183862,43.98053953392082,147.5980991953363,154.05845279836066,179.04278215474181,216.00226837233134,33.30696435996211,57.87106415430807
1.334668001334668,104.60850116616825,48.80497670514692,151.83768241068236,153.539721287807,179.70634593295998,217.14635386186504,34.25438154633363,59.03773912406297
1.3680347013680347,116.8915554421261,54.19991471958613,155.8700676666143,152.62455431308996,180.57146628822187,217.57773882757795,35.493540641664055,59.78896242173873
1.4014014014014016,129.6832330578796,60.19245713982265,159.6025624859909,151.25130866355047,181.66253086787276,217.19164233835735,37.05777337867494,60.05836527916498
