Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.781036349162116,12.244813766384441,183.58491430677398,165.48505263604798,170.65412461290845,208.3427843363177,28.317036582248694,43.815086801995555
0.0333667000333667,7.596759878562956,7.759117840031432,183.03949199149167,168.55615618552036,169.34746455608274,209.2431771551056,28.06157038499444,43.73787881375392
0.0667334000667334,4.831987116566325,3.8602259834375925,182.86925266999808,171.38613516705885,168.35107320070406,210.01666401747485,27.842710319768685,43.67638318524613
0.1001001001001001,2.5133410819135538,0.559292699331257,183.0279536198205,173.9783646306785,167.64519812354087,210.66856874525453,27.658608140693108,43.629245956261435
0.1334668001334668,0.6674447933459771,-2.132527509559237,183.46935211848634,176.3362196263944,167.2100869013616,211.20421516027366,27.507415601889377,43.59511316658911
0.1668335001668335,-0.6790787303950729,-4.204080140505559,184.14720544352295,178.4630752042217,167.02598711093478,211.6289270843613,27.38728445747918,43.5726308560184
0.2002002002002002,-1.4996064705682635,-5.644210690779365,185.01527087245773,180.36230641417546,167.07314632902884,211.94802833934645,27.29636646158418,43.56044506433858
0.2335669002335669,-1.7675154084322617,-6.44176465765233,186.02730568281802,182.0372883062708,167.33181213241227,212.16684274705818,27.232813368326063,43.5572018313389
0.2669336002669336,-1.456182525245735,-6.58558753839611,187.1370671521312,183.4913959305228,167.78223209785355,212.29069412932554,27.194776931826503,43.56154719680863
0.3003003003003003,-0.5389848022673505,-6.064524830282378,188.29831255792465,184.7280043369466,168.40465380212115,212.32490630797759,27.180408906207173,43.57212720053704
0.333667000333667,1.0107007792442246,-4.867422030582793,189.46479917772572,185.75048857555728,169.1793248219835,212.27480310484333,27.187861045589752,43.587587882313365
0.3670337003670337,3.219497238030323,-2.9831246365690287,190.59028428906177,186.56222369636995,170.08649273420914,212.1457083417518,27.21528510409592,43.60657528192689
0.4004004004004004,6.114027592832278,-0.4004781455127304,191.62852516946018,187.16658474939968,171.1064051155665,211.9429458405321,27.260832835847346,43.62773543916686
0.4337671004337671,9.720914862391416,2.8916719453144086,192.5332790964483,187.5669467846616,172.21930954282408,211.67183942301324,27.32265599496571,43.649714393822556
0.4671338004671338,14.066782065449093,6.904480138640755,193.25830334755352,187.7666848521708,173.40545359275035,211.33771291102423,27.398906335572686,43.67115818568322
0.5005005005005005,19.178252220746614,11.64910093719461,193.75735520030324,187.7691740019424,174.64508484211373,210.94589012639418,27.487735611789955,43.69071285453812
0.5338672005338673,25.081948347025318,17.13668884370435,193.98419193222475,187.57778928399148,175.91845086768274,210.50169489095208,27.58729557773919,43.70702444017652
0.5672339005672339,31.804493463026198,23.37839836089791,193.89257082084723,187.19590574833472,177.20579924622717,210.01045102652873,27.695737987542287,43.71873898238801
0.6006006006006006,41.65911819653917,32.32916172737179,191.93237139905574,186.58728798348906,178.10483528417285,209.29910761291032,27.67501835604162,43.55148917564078
0.6339673006339673,52.68395678586088,41.912076837408875,189.065408171307,187.2080735570395,178.95416132968833,208.52757462250918,27.709338222023014,43.319158466180106
0.6673340006673341,69.98209594225878,60.25938898435572,185.47158774609332,185.50261547902753,179.8105350549664,207.7724539814299,27.805656939586804,43.10656622540248
0.7007007007007008,87.04802568415047,76.72924600314185,180.6558924434155,183.07661666031686,180.7222860073789,206.96903502469647,27.945844384495924,42.917736449812935
0.7340674007340674,104.32308023102472,90.85676062120352,175.34021950982182,181.40214702645875,181.84140309371364,206.1943207836925,28.137090801714493,42.90627695221764
0.7674341007674341,120.6559509315883,103.60288584057633,170.86026363537624,179.23686650456668,182.99918904994132,205.28474535546192,28.347979645236986,42.97891961649983
0.8008008008008008,135.30452154775705,114.98288184373125,167.35087032645575,177.19136096121528,184.09215219551018,204.59254532843096,28.51134386237464,43.219279761241616
0.8341675008341676,147.86938271673472,124.91750065786839,164.89314490286245,175.5083429230385,184.89770711966008,203.97526970262646,28.586476610608813,43.42566521431422
0.8675342008675342,158.40696693245127,132.00189408986995,163.0327839419138,173.2797418548055,185.42751158509324,203.79954489157214,28.62333070890072,43.66592293188259
0.9009009009009008,165.96711898802312,136.68040901022673,161.30408345852905,171.23906390611103,185.77749770828657,203.94882032518296,28.69495492286557,43.88021644806935
0.9342676009342676,170.37719418042866,139.1172105852317,159.38371937602733,169.70268442242167,186.03090019457917,204.3343501887077,28.807344062444017,43.95396462163508
0.9676343009676344,172.6407799799035,139.69497860746802,156.53471744267026,167.40735763561955,186.19245553254555,204.80117581225866,28.95788858427094,43.96217751084871
1.001001001001001,171.8699701492798,138.94650841265897,154.86613699478775,165.5391143210015,186.27172780184304,205.3720195543163,29.145330758577206,44.047908777384656
1.0343677010343677,166.59913379345767,136.54135485020183,156.64455274869758,164.6732288450571,186.4833638511778,206.01974765743998,29.68192974013355,44.05715937143039
