Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.198213516860307,29.979270990307377,154.80725314061044,165.18936246372343,148.8206029968292,149.33673612242896,15.519164073451414,20.57928557578604
0.0333667000333667,20.320446105021315,30.243562209151033,155.32931727147388,165.4992195721729,148.32049918506223,149.32364449549314,15.366680474575206,20.516335129351237
0.0667334000667334,21.277471425868878,30.465557289861962,155.78960995291533,165.78352326411368,147.88522402070822,149.3238285994061,15.233454214380542,20.46723059638568
0.1001001001001001,22.078765489054373,30.64777649008995,156.19225023932137,166.04344149660798,147.51137004799787,149.3359805038542,15.118466178579425,20.430824243100492
0.1334668001334668,22.73380430422916,30.79274006748477,156.54135718507865,166.28014222671806,147.19552981116186,149.3587922785236,15.02069725288386,20.405968335706795
0.1668335001668335,23.252063881044606,30.902968279696207,156.8410498445738,166.4947934115061,146.93429585443093,149.39095599310062,14.939128323005848,20.39151514041571
0.2002002002002002,23.643020229152082,30.98098138437404,157.09544727219347,166.68856300803435,146.72426072203578,149.4311637172715,14.872740274657394,20.386316923438358
0.2335669002335669,23.91614935820295,31.02929963916805,157.3086685223243,166.86261897336504,146.56201695820707,149.4781075207225,14.820513993550504,20.389225950985864
0.2669336002669336,24.080927277848588,31.050443301728013,157.48483264935288,167.01812926456043,146.44415710717553,149.53047947313988,14.78143036539718,20.39909448926935
0.3003003003003003,24.14682999774035,31.04693262970371,157.62805870766587,167.15626183868272,146.36727371317187,149.5869716442099,14.754470275909425,20.414774804499935
0.333667000333667,24.123333527529617,31.021287880744925,157.74246575164992,167.27818465279418,146.3279593204268,149.64627610361887,14.738614610799246,20.43511916288874
0.3670337003670337,24.01991387686774,30.976029312501435,157.83217283569164,167.385065663957,146.322806473171,149.707084921053,14.732844255778643,20.458979830646893
0.4004004004004004,23.8460470554061,30.913677182623022,157.90129901417765,167.4780728292334,146.34840771563518,149.76809016619853,14.736140096559623,20.48520907398551
0.4337671004337671,23.61120907279606,30.83675174875946,157.9539633414946,167.5583741056857,146.40135559205,149.82798390874177,14.74748301885419,20.51265915911571
0.4671338004671338,23.32487593868899,30.74777326856054,157.99428487202914,167.627137450376,146.47824264664627,149.88545821836897,14.765853908374345,20.54018235224862
0.5005005005005005,22.996523662736248,30.64926199967603,158.02638266016788,167.68553082036667,146.57566142365457,149.93920516476638,14.790233650832093,20.566630919595365
0.5338672005338673,22.635628254589214,30.543738199755715,158.05437576029743,167.73472217271984,146.69020446730568,149.98791681762026,14.81960313193944,20.590857127367062
0.5672339005672339,22.2516657238994,30.43372212644962,158.08238322680575,167.7758794644992,146.81846432183147,150.0302852466181,14.852943237408507,20.611713241774993
0.6006006006006006,21.79775661157664,30.349449913557095,158.09150648720433,167.8492756569453,146.95881252558033,150.07055736469002,14.888169459067965,20.62849364466281
