Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.8646445754874534,3.9089927604590597,178.32078730299477,174.03647303255855,165.19816302557913,229.71978133106333,21.409499954008663,57.4825762767071
0.0333667000333667,3.1827686141186824,3.155109470826365,178.32847379009837,174.61780004961355,165.45139678113043,229.328668969654,21.417964606932838,57.19930466403017
0.0667334000667334,3.4233939679513337,2.5083685438437433,178.36696464381748,175.15800352035868,165.69275911797027,228.9864738747176,21.428454886624525,56.94579678882263
0.1001001001001001,3.592604981261541,1.9633707921562609,178.4333085336188,175.661670679077,165.9209192509359,228.69003621607942,21.439952122796992,56.72048060036216
0.1334668001334668,3.6964859983254374,1.514717028408985,178.52455412896902,176.13338876005164,166.13454639486457,228.4361961635646,21.451437645163516,56.52178404792641
0.1668335001668335,3.7411213634191576,1.1570080652469814,178.6377500993348,176.57774499756576,166.33230976459353,228.22179388699837,21.461892783437364,56.34813508079307
0.2002002002002002,3.732595420818835,0.8848447153153169,178.7699451141829,176.99932662590246,166.51287857496004,228.04366955620594,21.47029886733181,56.197961648239804
0.2335669002335669,3.6769925148006033,0.6928277912590568,178.9181878429799,177.40272087934486,166.6749220408013,227.89866334101248,21.475637226560124,56.06969169954429
0.2669336002669336,3.580396989640596,0.5755581057232688,179.0795269551926,177.79251499217608,166.81710937695462,227.7836154112432,21.476889190835582,55.96175318398419
0.3003003003003003,3.4488931896149473,0.5276364713530186,179.25101112028764,178.17329619867928,166.93810979825724,227.6953659367233,21.473036089871453,55.87257405083719
0.333667000333667,3.2885654589997904,0.5436637007933722,179.4296890077317,178.54965173313752,167.0365925195464,227.63075508727803,21.46305925338101,55.80058224938094
0.3670337003670337,3.1054981420712595,0.6182406066893971,179.6126092869915,178.926168829834,167.11122675565932,227.58662303273252,21.44594001107753,55.74420572889313
0.4004004004004004,2.905775583105488,0.7459680016861578,179.7968206275337,179.30743472305178,167.16068172143332,227.55980994291198,21.420659692674274,55.70187243865142
0.4337671004337671,2.6954821263786095,0.9214466984287224,179.97937169882502,179.69803664707402,167.18362663170558,227.54715598764167,21.386199627884523,55.672010327933485
0.4671338004671338,2.480702116166758,1.1392775095621568,180.15731117033212,180.10256183618384,167.17873070131338,227.54550133674675,21.341541146421545,55.653047346017004
0.5005005005005005,2.2675198967460672,1.3940612477315284,180.32768771152172,180.52559752466433,167.14466314509397,227.5516861600524,21.285665577998614,55.64341144217964
0.5338672005338673,2.0620198123926707,1.6803987255818997,180.48754999186048,180.97173094679866,167.0800931778846,227.56255062738387,21.217554252329002,55.64153056569907
0.5672339005672339,1.8702862073827085,1.992890755758365,180.6339466808166,181.4455493368713,166.98369001452392,227.5749349085682,21.13618849912617,55.64583266585344
0.6006006006006006,1.7531243418459554,2.4134738630763546,180.72818926139675,181.93758372350004,166.77064663098773,227.5137469260209,20.992857161565897,55.622805309224084
0.6339673006339673,1.7169313726069446,2.8880106742469174,180.73124311422958,182.5782631837503,166.51289231601396,227.48125532755475,20.831909936275846,55.627787395290774
0.6673340006673341,1.7478958253098487,3.2944094719347863,180.6321158825618,183.37585577393813,166.2287615365482,227.48595140600654,20.666387285923502,55.65717771134064
0.7007007007007008,1.729592582930189,3.715918969411089,180.58350640455308,184.29110537686768,165.8916127684184,227.47296300020136,20.48671762138556,55.68959578650664
0.7340674007340674,1.7097586514987264,4.0029409609774795,180.48566503865067,185.26860690714676,165.5298529915022,227.39853312012391,20.297698544785376,55.66832676013055
0.7674341007674341,1.6344498487464356,4.196606383383695,180.51265181213736,186.2286632838368,165.12302664719317,227.24559606586809,20.08448758235981,55.605481881539355
0.8008008008008008,1.7079746319578637,4.391763627154279,180.2895889829668,187.04076687842354,164.69554431331028,227.0629677599691,19.860874670452528,55.51385091404325
0.8341675008341676,1.8002808405186685,4.435919995623646,180.07629960106132,187.98328369480956,164.26616483378444,226.88031644881914,19.62838502022263,55.42684640705275
0.8675342008675342,1.9671687121754335,4.361602877224355,179.96508260148332,189.07049390893994,163.90189905930868,226.74401556657924,19.419137885983243,55.37838707091281
0.9009009009009008,2.269592051265828,4.364594737656885,179.73368368932967,189.97495193541144,163.5654855573409,226.54797220360277,19.227615569946185,55.27766631631955
0.9342676009342676,2.6903700613782484,4.405460665194491,179.52174837972072,190.81012912448398,163.24760801598833,226.41371210273675,19.039681098228975,55.22583002722733
0.9676343009676344,3.1639905062290197,4.394748253522145,179.25072792070324,191.62996474411247,162.9655339834802,226.3741639383028,18.857262650537393,55.263795840659036
1.001001001001001,3.657921932276558,4.452276045222889,179.09400750939963,192.2745607060805,162.70988970599402,226.3830137827683,18.689429185359135,55.34582580224375
1.0343677010343677,3.9145424465178724,4.616192315684505,179.52574703885008,192.6256309636016,162.48810961502477,226.38854073251824,18.539682007182094,55.424421301803726
1.0677344010677343,4.450928747762687,4.715909352635281,179.66407330028935,192.79943693686428,162.2720687635927,226.32964010265385,18.394388323610546,55.465583816160034
1.1011011011011012,4.993099701208584,4.804246582449345,179.84031836418467,192.84670707724905,162.0826730716481,226.25405581562464,18.251874497760976,55.51897773597579
1.1344678011344678,5.513877920881812,4.8353387407928,180.14776333060274,192.883141683712,161.93383646495442,226.22128110585174,18.118988766140905,55.592108136207415
1.1678345011678346,6.133215002663161,4.74574596065386,180.5260455939859,193.23205304562669,161.8160449640816,226.20159491332848,17.989822873900618,55.668449853202716
1.2012012012012012,6.8767484893288335,4.642512631546415,180.9238503460412,193.32936040526468,161.72723543749044,226.14829931428656,17.86867825502958,55.71021595127191
1.234567901234568,7.835391241406,4.652271163607803,181.03798189040006,194.17338047933976,161.6734956046809,226.16614326988304,17.752581099387534,55.82118137198895
1.267934601267935,9.069715053760431,4.744372131965809,180.84014502262258,194.64845254237306,161.65183068365576,226.12232019734327,17.651930966214387,55.88754173283489
1.3013013013013013,10.417022309824713,4.818772896779391,180.72817025289189,195.02902107223392,161.63216983310107,226.09870257908648,17.577948784898265,55.90623996870961
1.334668001334668,11.867089497807731,4.916027720587046,180.60138309095709,195.21853277034853,161.59457598566348,226.0159564738145,17.50319170045725,55.880963047740764
1.3680347013680347,13.392888263716607,4.96175341253523,180.61762933221198,194.1205565121801,161.6510022207056,225.87053440535956,17.427936145763006,55.83647529276546
1.4014014014014016,14.971794883642726,5.033897532678612,180.87084704001762,193.37433601819674,161.73906459917401,225.65121843246095,17.352307296284792,55.748216119661485
1.4347681014347682,16.468972079617075,5.175306525490292,181.46304449340553,192.97164769271694,161.91973573508605,225.38943307330956,17.293763417836747,55.63233486505281
1.4681348014681348,18.059789134342104,5.672495668702706,182.12610491871345,193.0245150072763,162.16917932382518,225.06997709149147,17.251832477181065,55.489948210573594
1.5015015015015016,19.57401445330001,6.326516455244219,183.03794667004172,193.25915176929874,162.49219211954556,224.68008307808773,17.248756314976465,55.30066051853496
1.5348682015348682,21.446006058752737,7.015367291002139,183.85911762633017,193.75065061476286,162.88747203295864,224.17660515102233,17.219424677844447,55.07918102272598
1.5682349015682349,23.157929540067535,7.664169165676491,185.03862683965892,193.71602755433017,163.18408231288797,223.5473927346623,17.11853069435783,54.85374972526382
1.6016016016016017,24.86174936276499,8.242002824329015,186.16550747358974,193.72961970934267,163.43739849572376,222.86591588329418,17.015565395278806,54.619082983006194
1.6349683016349683,26.774767494141948,8.784715381012244,187.07381368237736,193.72178644382618,163.71665812282683,222.11065141749606,16.906830131820545,54.36889787000795
1.6683350016683351,28.775116168636863,8.171206121542987,188.03704156115563,191.93335312567257,164.04114563015037,221.3155505653281,16.796038706540884,54.11662183662584
1.7017017017017018,30.77488763030379,7.811617270201648,189.0637741971428,190.4392249618415,164.41868684970754,220.46274909860708,16.709503224194783,53.846053250533124
1.7350684017350684,32.980920949263236,8.6154925999564,189.92422786670772,191.93988385427542,164.84756787634467,219.61413937133685,16.65742864117814,53.58764639231959
1.7684351017684352,35.20906029966157,9.805555493039977,192.9374507950272,193.39032744971533,165.3058852833644,218.77548623159822,16.62186780574299,53.33520009525276
1.8018018018018016,37.481688340050795,10.432446124855844,195.36661222710927,194.41149584542248,165.82688061126464,217.90819948692047,16.622413798855508,53.08165637341031
1.8351685018351689,39.7932633053276,11.090125334291184,197.34355012604271,195.58059701681887,166.39740791492753,217.04013753025623,16.639542739794972,52.82117333465135
