Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.603539224944665,41.65847159720916,159.4401590461576,172.5686277129148,144.25142240560533,135.72592826309634,21.747238967854454,18.135721720663742
0.0333667000333667,27.431071009883222,41.49817252690193,159.49365603577976,172.46100643294386,144.2291094884363,135.88625869528096,21.629822591043613,18.217838139438815
0.0667334000667334,27.27099225931012,41.338154439182176,159.5521028386532,172.33411867769834,144.239608024565,136.03996405119514,21.540866039742685,18.29814623926102
0.1001001001001001,27.122496751501245,41.17922990955456,159.61433617090594,172.19032170306838,144.28012664453001,136.18672655365904,21.47822223386506,18.37624012237059
0.1334668001334668,26.984778264732505,41.02221151352372,159.67919274866597,172.03197276494421,144.34787397887004,136.32622842549281,21.439744093324112,18.451713891007756
0.1668335001668335,26.857030577279794,40.86791182659435,159.74550928806124,171.86142911921607,144.4400586581237,136.4581518895166,21.42328453803323,18.524161647412758
0.2002002002002002,26.738447467419014,40.717143424271086,159.8121225052198,171.68104802177416,144.55388931282965,136.58217916855062,21.426696487905787,18.593177493825824
0.2335669002335669,26.628222713426062,40.5707188820586,159.8778691162696,171.49318672850865,144.6865745735265,136.697992485415,21.447832862855176,18.65835553248719
0.2669336002669336,26.525550093576832,40.429450775461554,159.9415858373387,171.30020249530978,144.835323070753,136.80527406292993,21.48454658279477,18.719289865637087
0.3003003003003003,26.42962338614723,40.294151679984594,160.00210938455498,171.10445257806776,144.99734343504767,136.90370612391553,21.534690567637952,18.775574595515756
0.333667000333667,26.33963636941315,40.165634171132396,160.05827647404655,170.9082942326728,145.16984429694924,136.99297089119202,21.596117737298112,18.826803824363424
0.3670337003670337,26.25478282165049,40.04471082440961,160.10892382194135,170.71408471501508,145.35003428699636,137.0727505875795,21.66668101168862,18.87257165442033
0.4004004004004004,26.17425652113515,39.93219421532091,160.15288814436738,170.52418128098483,145.53512203572762,137.14272743589817,21.74423331072287,18.912472187926703
0.4337671004337671,26.097251246143028,39.82889691937094,160.18900615745264,170.3409411864723,145.72231617368175,137.2025836589682,21.826627554314232,18.946099527122776
0.4671338004671338,26.022960774950025,39.73563151206437,160.21611457732513,170.1667216873676,145.90882533139734,137.25200147960976,21.911716662376097,18.973047774248787
0.5005005005005005,25.950578885832034,39.65321056890586,160.2330501201128,170.00388003956104,146.09185813941303,137.29066312064296,21.997353554821846,18.99291103154497
0.5338672005338673,25.87929935706496,39.58244666540008,160.2386495019437,169.85477349894276,146.26862322826753,137.31825080488804,22.081391151564855,19.005283401251553
0.5672339005672339,25.808315966924916,39.52415237705199,160.23174943894708,169.72175932140433,146.43632922850063,137.33444675516625,22.161682372518673,19.009758985608922
0.6006006006006006,25.838482019445564,39.51890810446971,160.31547950311003,169.6765772320607,146.57811960126534,137.33790320067862,22.226764946756884,19.018994671429162
0.6339673006339673,25.721378071123187,39.50465557250542,160.23088265685058,169.6169325691136,146.71546646921055,137.32506181701189,22.27796234417044,19.007651667743602
