Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.597920602706612,37.327754011646746,156.86648801952472,165.20870680191445,145.1264992642526,153.83333229709407,18.446430536758328,24.549955326265405
0.0333667000333667,18.165730790110405,36.2341788468046,158.08215314346097,163.68547984708846,144.45335574911422,154.04693635159018,17.79221464082157,25.107145759255946
0.0667334000667334,16.914307741065695,35.26021703326533,159.14366433417055,162.29245290748594,143.85458982346432,154.226621054482,17.210071884215353,25.566864804554132
0.1001001001001001,15.836165813928428,34.39864648190957,160.06343002106365,161.02642420890336,143.32875070631184,154.37693917067418,16.69939856857308,25.93589556153169
0.1334668001334668,14.92381936705456,33.642245103617995,160.85385863355046,159.88419197713708,142.8743876166657,154.50244346507145,16.259590995528153,26.22102112956035
0.1668335001668335,14.169782758800038,32.98379080927125,161.52735860104116,158.86255443798356,142.4900497735349,154.60768670257846,15.890045466713975,26.42902460801183
0.2002002002002002,13.566570347520816,32.41606150974998,162.0963383529459,157.95830981723924,142.17428639592836,154.69722164809997,15.590158283763943,26.566689096257868
0.2335669002335669,13.10669649157284,31.93183511593486,162.57320631867492,157.16825634070054,141.92564670285506,154.77560106654062,15.35932574831146,26.640797693670187
0.2669336002669336,12.782675549312069,31.523889538706527,162.9703709276384,156.48919223416385,141.74267991332388,154.8473777228051,15.196944161989927,26.65813349962051
0.3003003003003003,12.587021879094447,31.185002688945637,163.30024060924652,155.9179157234256,141.62393524634385,154.91710438179814,15.102409826432748,26.62547961348058
0.333667000333667,12.512249839275928,30.907952477532852,163.57522379290944,155.45122503428226,141.56796192092384,154.9893338084244,15.07511904327332,26.549619134622105
0.3670337003670337,12.55087378821246,30.68551681534882,163.8077289080374,155.08591839253023,141.57330915607287,155.06861876758856,15.114468114145048,26.437335162416826
0.4004004004004004,12.695408084259999,30.510473613274193,164.01016438404054,154.81879402396595,141.63852617079982,155.15951202419532,15.219853340681333,26.295410796236467
0.4337671004337671,12.938367085774491,30.375600782189636,164.19493865032908,154.6466501543858,141.7621621841137,155.2665663431494,15.390671024515573,26.130629135452754
0.4671338004671338,13.272265151111892,30.273676232975788,164.37446013631316,154.56628500958627,141.9427664150234,155.39433448935546,15.626317467281172,25.949773279437412
0.5005005005005005,13.689616638628145,30.197477876513314,164.56113727140303,154.57449681536374,142.17888808253792,155.5473692277182,15.926188970611534,25.759626327562174
0.5338672005338673,14.182935906679205,30.139783623682867,164.76737848500883,154.66808379751464,142.46907640566621,155.73022332314233,16.289681836140055,25.56697137919877
0.5672339005672339,14.744737313621137,30.093371385365366,165.00559220654213,154.84384418183674,142.81188060341825,155.94744954053374,16.716192365500255,25.378591533719106
0.6006006006006006,15.72701720313551,30.05946478933224,166.3909768692871,155.03984611832158,143.28318187499758,156.27689417615215,17.30088192655026,25.30334492265575
0.6339673006339673,16.494900128459758,30.097418265181478,167.09863958786653,155.42647494062328,143.93513585507816,156.6045992983854,18.05034067089163,25.227748261265738
0.6673340006673341,17.25784158671087,30.194061651762887,167.39226018847577,156.0015756072565,144.47379750814932,156.9900343419556,18.744317183756447,25.193477214070793
0.7007007007007008,18.053779009654193,30.225030288386446,167.81064593688606,156.51030791281337,145.03139513480303,157.47080056282238,19.46136565660148,25.213035188217873
0.7340674007340674,18.823460273844574,30.10875507395749,168.19867580218605,156.99964057997158,145.61149893836108,158.00901774671192,20.21320395378351,25.24685970502365
0.7674341007674341,19.661499342021816,29.97029028801756,168.6324459513265,157.59898789637575,146.20941366638746,158.63856535646124,21.002194356825303,25.311397167134196
0.8008008008008008,20.902838726417777,29.786040681761396,169.7541358570152,158.36600501895074,146.75270958741933,159.3276262229981,21.78258471535016,25.40303442678769
0.8341675008341676,21.947157921786435,29.620939218740535,170.30035140121865,159.2464114143934,147.32112623533817,160.1341269458948,22.588154827401763,25.55403038299383
0.8675342008675342,22.31821571861228,28.96249843838351,170.63106570478843,160.50699066118952,147.82803098369183,160.92186895502238,23.403375482726087,25.69959289203915
0.9009009009009008,22.59815980427265,28.024127430667775,171.38428779455472,161.52949439449964,148.3242977152152,161.72140480355353,24.23049272503564,25.843967717741847
0.9342676009342676,22.711120454826418,27.161314855048204,172.54745857113278,161.89042593128764,148.79535673040655,162.5365830280022,25.047917533767826,26.024996224814885
0.9676343009676344,22.859469015097403,26.089809160185464,173.49888215320965,162.94971236054292,149.25073772284333,163.44914832229858,25.863303127204283,26.25890949339763
1.001001001001001,22.393555897774,24.735393787598742,174.9957858549585,166.79550905956305,149.74985314792414,164.4129770678244,26.65932016402939,26.532526483844116
1.0343677010343677,21.922557894422358,23.287366786456772,179.7462063738931,170.5901433412293,150.30865500481121,165.41917916748986,27.425896798833822,26.832506161715276
1.0677344010677343,20.724286864255994,21.74998232241482,182.5060022719143,172.62650038422188,150.87586362502728,166.42491672237549,28.14623673565929,27.15386125535297
1.1011011011011012,19.451857587505113,20.05325604411039,184.2129550600271,174.02843852262492,151.44303613482305,167.42725400961533,28.80000291189415,27.48977039934444
1.1344678011344678,18.223536651575564,18.308298383899366,186.40173816235009,174.76422997869074,152.0112677324006,168.39162939826696,29.373969852258906,27.83961850484883
1.1678345011678346,17.057003680222373,15.80117971592738,188.0858853277033,174.41739465580773,152.5806792743387,169.30531257190955,29.881733272547542,28.200605258466627
1.2012012012012012,16.12233877329942,13.64105040367243,188.7267757707048,169.05740287679484,153.05194136198804,170.1946621289091,30.32999191470764,28.531506409935247
1.234567901234568,7.884017212296561,12.065845910973085,188.83796793711082,165.8345706824383,153.42504316855053,171.01752099769854,30.712849843344625,28.832708241634084
1.267934601267935,2.6351939345406263,11.38750287400173,188.75577478597032,162.11900084343358,153.75863847310137,171.7232790820507,31.039503738083447,29.10792418509849
1.3013013013013013,0.39945291409206174,11.37126198634027,188.7784833521012,157.03359142022774,154.05344333353736,172.3641712288749,31.317923052322634,29.35647305004333
