Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-21.6028455272863,-0.37211226133361597,158.16731255396184,164.23083892489473,140.67121916597964,129.62496627968966,18.306195193644953,19.267528374933384
0.0333667000333667,-11.04373371403749,11.686093970012294,156.44427738440876,166.99096863631414,140.65632618170022,131.89069128156143,19.730208416154397,19.90289926583498
0.0667334000667334,-0.6847954437359647,21.305406622997214,155.22867129173622,168.07958328517742,140.38033540818165,133.8825835993891,20.880387229982894,20.37799299713491
0.1001001001001001,9.45408511944671,28.68298955824559,154.46606334935316,167.6396946843415,139.8724973098803,135.61719871378574,21.77635480848189,20.707242440616362
0.1334668001334668,19.353023811338964,34.01600663638188,154.10202263066864,165.81431464666315,139.1620623512525,137.11109210536438,22.43773432500285,20.9050804680625
0.1668335001668335,28.992136467769242,37.50162171803052,154.08211820909162,162.74645498499927,138.27828099675466,138.38081925473804,22.88414895289722,20.985939951256512
0.2002002002002002,38.351538924565965,39.33699866381598,154.3519191580311,158.5791275122067,137.25040371084316,139.44293564251979,23.135221865516463,20.964253761981574
0.2335669002335669,47.41134701755757,39.7193013343627,154.85699455089608,153.45534404114227,136.10768095797434,140.31399674932268,23.21057623621203,20.85445477202086
0.2669336002669336,56.151676582572485,38.845693590295106,155.54291346109554,147.51811638466287,134.87936320260462,141.01055805575973,23.12983523833538,20.67097585315755
0.3003003003003003,64.55264345543915,36.91333929223767,156.35524496203848,140.91045635562534,133.59470090919032,141.549175042444,22.912622045237967,20.42824987717482
0.333667000333667,72.59436347198601,34.11940230081486,157.23955812713393,133.7753757668865,132.28294454218783,141.94640318998856,22.578559830271246,20.14070971585585
0.3670337003670337,80.25695246804148,30.661046476651087,158.14142202979085,126.25588643130325,130.97334456605356,142.21879797900638,22.147271766786673,19.822788240983815
0.4004004004004004,87.520526279434,26.735435680370824,159.0064057434182,118.4950001617324,129.69515144524382,142.38291489011058,21.6383810281357,19.488918324341892
0.4337671004337671,94.365200741992,22.53973377259852,159.78007834142508,110.63572877103081,128.47761564421504,142.45530940391419,21.07151078766979,19.15353283771326
0.4671338004671338,100.77109169154392,18.27110461395861,160.40800889722038,102.82108407205533,127.34998762742354,142.4525370010302,20.46628421874039,18.831064652881103
0.5005005005005005,106.71831496391817,14.126712065075505,160.83576648421317,95.19407787766283,126.34151785932575,142.39115316207173,19.842324494698964,18.535946641628584
0.5338672005338673,112.1869863949432,10.303719986573764,161.00892017581236,87.89772200071016,125.481456804378,142.28771336765178,19.21925478889696,18.282611675738895
0.5672339005672339,117.15722182044806,6.99929223907722,160.87303904542858,81.07502825405493,124.79905492703763,142.15877309838447,18.616698274685962,18.085492626995332
0.6006006006006006,117.6604944552988,6.1293127639876674,157.86005942348902,76.02044476201155,124.77962178827997,142.31696327554596,18.277138401900494,18.34096208498214
0.6339673006339673,119.16709009625721,7.378769118318341,154.86746545815066,72.39129986604415,125.11949858235178,142.5326588045605,18.056096385989115,18.74325761632964
0.6673340006673341,121.55783773651723,10.48261739603581,151.55798104636003,70.41798299586523,125.74455078850426,142.67902259147348,17.864375403867214,19.214273265125925
0.7007007007007008,124.5773486691858,15.230283474854078,148.36252094817272,69.8394102202588,126.6145418453464,142.8043824294399,17.738962819652407,19.75541046856982
0.7340674007340674,127.9061365865156,21.64048968032327,144.85356345208552,70.49510286272215,127.89707821808355,142.9342211008665,17.805700178623468,20.328840993254488
0.7674341007674341,131.6476848234881,29.643185937786637,141.20807081432406,72.12855113267518,129.49286588148038,143.09189151757897,17.989417242201167,20.9793174463536
0.8008008008008008,135.6904322426326,39.18817606074525,137.50872909942757,74.80695816759942,131.46723163563914,143.28413018034348,18.302296488508006,21.666000132245944
0.8341675008341676,139.9605644702396,50.20660052693508,133.98620779650707,78.60346876940743,133.69859725038992,143.49453427630678,18.841046164144878,22.392308848081193
0.8675342008675342,136.37694496652014,60.92440558051041,130.12672693728007,85.31176694834414,136.30462749644963,143.73864924560806,19.518700788129514,23.277137259940943
0.9009009009009008,133.20612659894167,72.50799787921463,126.0832911584996,92.42121111762643,139.01088412110076,144.05750990207068,20.255546524258687,24.203675102798794
0.9342676009342676,130.75654001637122,84.90755170917038,121.86430385910667,99.75401994050978,141.778820647043,144.46107705576333,21.04047809346531,25.163103929724496
0.9676343009676344,129.3366158676754,98.07324135650033,117.47816843804357,107.13241208025093,144.56989059697713,144.95931151675586,21.862390216682442,26.14660529378794
1.001001001001001,129.25478480172134,111.95524110732697,112.9332882942526,114.37860620010602,147.34554749360382,145.56217409511808,22.710177614843165,27.14536074805902
1.0343677010343677,130.81947746737586,126.50372524777288,108.23806682667609,121.31482096333175,150.0672448596238,146.27962560091981,23.572735008880525,28.15055184560761
1.0677344010677343,134.3391245135059,141.66886806396067,103.40090743425634,127.76327503318456,152.69643621773776,147.12162684423092,24.438957119727604,29.15336013950361
1.1011011011011012,140.12215658897867,157.4008438420128,98.43021351593566,133.5461870729209,155.19457509064645,148.09813863512116,25.297738668317482,30.144967182816934
1.1344678011344678,148.47700434266056,173.64982686805186,93.33438847065636,138.48577574579727,157.5231150010506,149.21912178366037,26.137974375583205,31.116554528617442
1.1678345011678346,159.71209842341892,190.36599142820054,88.12183569736077,142.40425971507017,159.64350947165093,150.49453709991843,26.948558962457835,32.05930372997505
1.2012012012012012,174.13586948012056,207.49951180858127,82.80095859499119,145.12385764399642,161.51721202514807,151.9343453939651,27.71838714987446,32.964396339959634
1.234567901234568,192.05674816163236,225.00056229531663,77.38016056248992,146.46678819583195,163.1056761842429,153.54850747587022,28.436353658766123,33.82301391164109
1.267934601267935,213.78316511682146,242.81931717452917,71.86784499879926,146.2552700338336,164.37035547163597,155.34698415570364,29.091353210065925,34.62633799808931
1.3013013013013013,239.6235509945546,260.9059507323416,66.27241530286155,144.31152182125763,165.27270341002813,157.33973624353513,29.67228052470692,35.36555015237418
1.334668001334668,269.8863364436986,279.2106372548763,60.60227487361911,140.45776222136087,165.77417352212004,159.53672454943458,30.168030323622148,36.031831927565605
1.3680347013680347,304.8799521131206,297.6835510282559,54.86582711001421,134.5162098973996,165.83621933061244,161.94790988347174,30.5674973277447,36.61636487673347
1.4014014014014016,344.91282865168745,316.2748663386031,49.07147541098918,126.30908351263028,165.420294358206,164.58325305571648,30.859576258007646,37.11033055294767
