Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.925068404276484,33.080891689144266,158.06528624442439,167.89847421548643,141.79037405865247,140.48877073367564,13.100627580425822,14.200079695453088
0.0333667000333667,27.19534171952209,33.126378581610616,158.54593550040104,168.19712652966908,141.94780486319613,140.72497213059074,13.194447700377628,14.29252092560705
0.0667334000667334,27.43371571143629,33.1598675516965,158.95943200305285,168.46983586439706,142.0837081366937,140.95750852284013,13.273250733440722,14.388343592570452
0.1001001001001001,27.6418112324382,33.18223101983979,159.30986093123835,168.71775198548033,142.19940021045656,141.1858253783022,13.337978332511758,14.486899561129544
0.1334668001334668,27.82124913494696,33.19434140647839,159.60130746381597,168.942024658729,142.29619741579603,141.40936816485538,13.389572150487398,14.587540696070578
0.1668335001668335,27.973650271381693,33.19707113205016,159.83785677964423,169.14380364995304,142.3754160840235,141.62758235037808,13.428973840264298,14.689618862179808
0.2002002002002002,28.10063549416153,33.191292616993024,160.02359405758162,169.3242387249625,142.43837254645027,141.83991340274864,13.457125054739116,14.792485924243485
0.2335669002335669,28.2038256557056,33.17787828174484,160.16260447648665,169.48447964956736,142.48638313438775,142.04580678984553,13.474967446808508,14.895493747047858
0.2669336002669336,28.284841608433034,33.157700546743506,160.25897321521782,169.6256761895777,142.52076417914725,142.24470797954712,13.483442669369133,14.997994195379183
0.3003003003003003,28.345304204762954,33.13163183242691,160.31678545263358,169.7489781108035,142.54283201204012,142.4360624397318,13.483492375317647,15.099339134023712
0.333667000333667,28.386834297114497,33.100544559232944,160.34012636759246,169.85553517905478,142.55390296437773,142.619315638278,13.476058217550712,15.198880427767692
0.3670337003670337,28.41105273790679,33.06531114759948,160.33308113895293,169.9464971601416,142.55529336747142,142.79391304306412,13.462081848964981,15.29596994139738
0.4004004004004004,28.41958037955896,33.02680401796442,160.2997349455735,170.02301381987397,142.54831955263256,142.95930012196857,13.442504922457113,15.389959539699028
0.4337671004337671,28.414038074490136,32.985895590765644,160.24417296631265,170.0862349240619,142.53429785117248,143.11492234286973,13.418269090923767,15.480201087458884
0.4671338004671338,28.396046675119447,32.94345828644104,160.1704803800289,170.13731023851543,142.5145445944025,143.260225173646,13.3903160072616,15.566046449463203
0.5005005005005005,28.367227033866023,32.9003645254285,160.08274236558069,170.17738952904458,142.49037611363406,143.39465408217583,13.359587324367268,15.646847490498235
0.5338672005338673,28.329200003148994,32.85748672816591,159.98504410182656,170.20762256145935,142.46310874017843,143.51765453633755,13.327024695137432,15.721956075350233
0.5672339005672339,28.283586435387726,32.81569731509142,159.88147076762633,170.22915910157124,142.43405880534814,143.62867200401078,13.293569772468855,15.79072406880557
0.6006006006006006,28.22740946314622,32.802921066584354,159.790162441024,170.24631026484255,142.4179659608398,143.69173874760938,13.274371794443866,15.833862043064931
0.6339673006339673,28.176653019230837,32.785640493217834,159.71780538103744,170.26425496245656,142.4057286661354,143.76245660147373,13.253325342589513,15.878617820697837
0.6673340006673341,28.131312495465707,32.76369187028101,159.6800265474507,170.2814846282323,142.39030759780582,143.8287607848739,13.228284365480144,15.91834167265787
0.7007007007007008,28.08664760258587,32.73997763280325,159.6576470472598,170.29762110301394,142.3734217557344,143.88868303297966,13.199524295787189,15.95198808030706
0.7340674007340674,28.03476532394685,32.720963581476575,159.64351446436095,170.3102634315252,142.3926126293981,143.93548169667432,13.19393896046022,15.976282310597833
0.7674341007674341,27.97225640966498,32.70006641537944,159.61477420858049,170.3140759539938,142.411071086345,143.9691743695418,13.189601171797015,15.990841521757636
0.8008008008008008,27.91953462166152,32.683671516791634,159.60703810258443,170.31503712464044,142.43176413373868,143.98697570232883,13.187569127903545,15.99319767845168
0.8341675008341676,27.88564683575142,32.66670308867155,159.63970067713316,170.3158369897204,142.4562796990952,143.99707753799237,13.186386111424136,15.986724252317748
0.8675342008675342,27.869170944616187,32.65377539266402,159.7069227649245,170.31481251011624,142.4773575610731,143.99324656953468,13.185607546046267,15.97040492308057
0.9009009009009008,27.862803926358726,32.64893887053344,159.80108647057614,170.31184155128489,142.50380067452306,143.97030994769145,13.19390722936236,15.943186767148875
0.9342676009342676,27.870763285622065,32.655175785533,159.91579402566273,170.30001877073346,142.53123304364078,143.9217966901976,13.209479524457874,15.902229316771614
0.9676343009676344,27.88711818175099,32.6753025343746,160.02884066121396,170.27186943689543,142.54274969596688,143.84160527910237,13.219245331229345,15.846117965741977
1.001001001001001,27.91167918506241,32.70587036572506,160.1403944356243,170.2375822900327,142.54346051728743,143.74124178232788,13.22817191186012,15.77963719808243
1.0343677010343677,27.940608898642186,32.74598263658477,160.24372490897028,170.19508706585395,142.53491856426493,143.62407387093378,13.236675688782995,15.703960641742022
1.0677344010677343,27.973006303192697,32.79421085061118,160.34052492341533,170.14870967868214,142.5185265878385,143.489375819816,13.245899629094843,15.618145952813814
