Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.635721699422017,2.810089868560797,197.14602591237175,156.84255568281714,147.5104024627326,202.43831218617035,14.598449341174279,48.50538832361191
0.0333667000333667,7.39724726374161,2.861505884822645,191.3150010208016,159.4563133606723,150.53361239995306,201.41458078889298,15.458367429585774,48.457080766301566
0.0667334000667334,7.134278633426034,2.876049008432786,186.33770323531672,161.85185719427747,153.2391416481514,200.48856637141137,16.25352756896003,48.3511928123948
0.1001001001001001,6.856485913990759,2.8620788158463104,182.16372245483916,164.03874997217105,155.6419254700248,199.65707659759747,16.98595487680357,48.193028300022604
0.1334668001334668,6.573539210951252,2.8279548835183084,178.7426485782908,166.02655448289138,157.75689912827048,198.91691913132334,17.65767447062291,47.98789106731596
0.1668335001668335,6.295108629822981,2.782036787903871,176.02407150459365,167.8248335149769,159.5989978855856,198.264901636461,18.270711467924563,47.741084952405835
0.2002002002002002,6.030864276121415,2.7326841054580893,173.95758113266956,169.4431498569659,161.1831570046673,197.69783177688242,18.827090986215044,47.45791379342322
0.2335669002335669,5.7904762553620195,2.688256412636053,172.49276736144049,170.89106629739686,162.5243117482128,197.21251721645964,19.328838143000873,47.143681428499086
0.2669336002669336,5.583614673060264,2.6571132858928532,171.57922008982842,172.1781456248081,163.63739737891925,196.8057656190647,19.777978055788562,46.80369169576442
0.3003003003003003,5.419949634731617,2.6476143016835807,171.1665292167553,173.31395062773805,164.53734915948385,196.47438464856958,20.176535842084633,46.443248433350206
0.333667000333667,5.309151245891545,2.6681190364633256,171.204284641143,174.30804409472506,165.2391023526038,196.21518196884628,20.5265366193956,46.06765547938741
0.3670337003670337,5.260889612055517,2.726987066687179,171.64207626191353,175.16998881430754,165.75759222097622,196.02496524376687,20.830005505227973,45.682216672007016
0.4004004004004004,5.284834838739,2.8325779688102313,172.42949397798878,175.90934757502382,166.1077540272983,195.9005421372033,21.08896761708828,45.29223584934002
