Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.6581200421162952,59.03226243451058,162.75759176184866,158.6195571078568,143.43362782796194,141.26719481670352,18.398657032997196,18.52042467164715
0.0333667000333667,12.366705095993092,48.74802575671445,158.32821485082522,164.1316985536606,143.11374477664006,140.88484220892676,18.099668188098324,18.520517614072975
0.0667334000667334,21.45517685857554,40.05384099962128,154.73914059656306,168.65563740789403,142.8515137782876,140.62711498984154,17.898281248107917,18.494502661556375
0.1001001001001001,28.15544845365752,32.867276644400334,151.93280521120187,172.23566710719658,142.6434179344574,140.48687816751948,17.787023892735615,18.445021371863074
0.1334668001334668,32.699433005032915,27.105901172220882,149.85164490688126,174.91608108820776,142.48594034670222,140.45699675003215,17.758423801691055,18.374715302758794
0.1668335001668335,35.319043636495586,22.687283064252178,148.43809589574093,176.74117278756717,142.37556411657485,140.5303357454511,17.805008654683878,18.286226012009266
0.2002002002002002,36.24619347183943,19.52899080166349,147.6345943899205,177.75523564191428,142.30877234562809,140.69976016184796,17.919306131423717,18.18219505738021
0.2335669002335669,35.71279563485834,17.548592865624073,147.3835766015596,178.00256308788866,142.2820481354147,140.95813500729426,18.09384391162022,18.06526399663735
0.2669336002669336,33.95076324934615,16.66365773730319,147.62747874279796,177.52744856212985,142.2918745874875,141.2983252898616,18.321149674983022,17.938074387546415
0.3003003003003003,31.192009439096772,16.791753897870116,148.30873702577517,176.37418550127737,142.33473480339933,141.7131960176215,18.59375110122176,17.80326778787313
0.333667000333667,27.668447327904087,17.850449828494092,149.36978766263093,174.58706734197077,142.40711188470289,142.19561219864562,18.904175870046075,17.663485755383217
0.3670337003670337,23.611990039561945,19.75731401034441,150.75306686550488,172.21038752084957,142.50548893295104,142.73843884100552,19.244951661165608,17.5213698478424
0.4004004004004004,19.254550697864268,22.429914924590292,152.40101084653665,169.2884394745533,142.62634904969653,143.33454095277273,19.608606154289994,17.37956162301641
0.4337671004337671,14.82804242660491,25.78582105240102,154.2560558178659,165.8655166397215,142.76617533649215,143.97678354201886,19.987667029128875,17.240702638670967
0.4671338004671338,10.564378349577726,29.74260087494589,156.26063799163234,161.98591245299372,142.9214508948907,144.65803161681546,20.37466196539189,17.1074344525718
0.5005005005005005,6.6954715905766715,34.21782287339411,158.35719357997556,157.69392035100947,143.088658826445,145.37115018523417,20.762118642788675,16.98239862248463
0.5338672005338673,3.453235273395521,39.12905552891498,160.48815879503525,153.0338337704083,143.2642822327078,146.10900425534652,21.142564741028874,16.868236706175182
0.5672339005672339,1.0695825218276909,44.393867322677906,162.59596984895228,148.04994614783124,143.44480421523318,146.86445883522526,21.508527939822276,16.767590261409307
0.6006006006006006,4.857504008308784,49.93346169927884,163.40720726594768,143.72769211510393,143.6577511870757,147.58489790994673,21.8283662088876,16.715998714676502
0.6339673006339673,10.45115600427225,55.34100110426727,164.18301755470844,138.1348031304547,143.92154707527723,148.38777535313974,22.10110840909059,16.732259662966786
0.6673340006673341,17.876256570703546,60.65084775222907,164.5420902825366,132.04539562242516,144.23701451032053,149.23289866597793,22.326988907452506,16.79722597748433
0.7007007007007008,26.749176448471673,58.05189528094287,164.7625183643839,124.49824393540379,144.58835991718806,150.09183628457487,22.457141937299426,16.916704978631177
0.7340674007340674,45.23792156458694,57.64209460086492,166.03514686481967,119.78646612649034,144.84005029836428,151.00297447729685,22.51080654052382,17.091989833914475
0.7674341007674341,64.10154932251956,69.40915724936264,167.97886478796738,113.38557858939883,145.06059980314836,151.85982381405853,22.56267270547891,17.317041133794643
0.8008008008008008,80.51750370218583,78.41046024422523,163.51959963025143,107.09866363909367,144.97659673987488,152.49615652608057,22.45617540904652,17.505407581097526
