Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-9.326172301304906,34.69022728894244,181.73403295731535,162.97193647402455,140.17947431783654,156.71156819560994,10.176403735022829,29.745823222052802
0.0333667000333667,-2.255569466282725,34.70100705043362,175.58526418790694,162.83363130858535,140.08029395148188,156.77721959210905,10.157398251833062,29.757685746058502
0.0667334000667334,4.032415826571551,34.708930875641414,169.3505298578147,162.70966575870597,139.8878131098918,156.83213322955953,10.070095127880725,29.76566595462712
0.1001001001001001,9.577587552727755,34.71410309581406,163.05413002403438,162.5996066119267,139.6114727975956,156.87712975256355,9.921033918773425,29.770138985348183
0.1334668001334668,14.419749687655715,34.716628042199794,156.7203647435617,162.5030206557879,139.26071401912262,156.91302980572314,9.716754180118764,29.771479975811214
0.1668335001668335,18.598706206825263,34.71661004604686,150.37353407339236,162.41947467782987,138.84497777900222,156.94065403364047,9.463795467524346,29.770064063605748
0.2002002002002002,22.154261085706224,34.71415343860348,144.0379380705222,162.34853546559296,138.37370508176372,156.96082308091763,9.168697336597774,29.766266386321313
0.2335669002335669,25.126218299768432,34.709362551117906,137.73787679194683,162.2897698066175,137.85633693193645,156.9743575921567,8.837999342946652,29.760462081547434
0.2669336002669336,27.554381824481723,34.702341714838376,131.4976502946621,162.24274448844383,137.30231433404978,156.98207821195987,8.478241042178585,29.753026286873645
0.3003003003003003,29.478555635315914,34.693195261013116,125.34155863566369,162.20702629861228,136.721078292633,156.98480558492915,8.095961989901177,29.744334139889467
0.333667000333667,30.93854370774085,34.68202752089038,119.29390187194736,162.18218202466315,136.1220698122155,156.98336035566672,7.697701741722028,29.734760778184434
0.3670337003670337,31.97415001722635,34.66894282571839,113.37898006050885,162.1677784541368,135.51472989732656,156.97856316877466,7.289999853248746,29.724681339348074
0.4004004004004004,32.62517853924225,34.65404550674539,107.62109325834388,162.16338237457356,134.90849955249556,156.97123466885506,6.879395880088932,29.714470960969912
0.4337671004337671,32.93143324925838,34.63743989521962,102.04454152244821,162.16856057351376,134.3128197822518,156.96219550051006,6.47242937785019,29.70450478063948
0.4671338004671338,32.932718122744575,34.61923032238932,96.67362490981759,162.18287983849774,133.73713159112467,156.95226630834176,6.075639902140126,29.695157935946305
0.5005005005005005,32.66883713517065,34.599521119502725,91.53264347744772,162.2059069570658,133.19087598364345,156.9422677369523,5.695567008566341,29.686805564479915
0.5338672005338673,32.17959426200645,34.57841661780807,86.64589728233437,162.23720871675832,132.6834939643375,156.9330204309437,5.338750252736441,29.67982280382984
0.5672339005672339,31.50479347872198,34.55602114855389,82.03768638147424,162.27635190511697,132.22442653773726,156.92534503491942,5.011729190258082,29.674584791585854
0.6006006006006006,32.79438216059185,34.53679852338117,73.41547849224253,162.32027651343793,131.5966136388171,156.9198819369211,4.571997798408784,29.68494047135941
0.6339673006339673,33.05913197655945,34.4904523210605,67.31140084041893,162.34779563448484,130.9133170914572,156.9368392612645,4.049183711775101,29.723310290814055
0.6673340006673341,32.61878908694599,34.44608639841005,62.288459641771986,162.38170124123536,130.51314775864543,156.95425957628288,3.711396857030205,29.761065374684147
0.7007007007007008,31.779826715113323,34.412696768995374,58.90209345246786,162.43966435215063,130.4734866773253,156.97097780721032,3.626491391175407,29.78916526680334
0.7340674007340674,30.660109528471253,34.388856129332645,57.226340899016115,162.51429959014834,130.69863571786877,156.9876093050927,3.7371854157453757,29.805888079439757
0.7674341007674341,29.274611223441454,34.348057097377115,57.593108404151,162.58276515270794,131.09684639294983,157.015739660195,3.9258493473723868,29.842402390410708
0.8008008008008008,27.517808754924467,34.31083382216763,59.69344398628482,162.67009413689627,131.6904536008695,157.0541045755214,4.264809099812129,29.873921115400744
0.8341675008341676,25.380743256347586,34.27272395552953,63.45031828297065,162.77250838569685,132.42341522263513,157.09714673484604,4.721131222765613,29.89682535643081
0.8675342008675342,24.541833467131788,34.25268269383641,62.92800536897394,162.9287722540035,133.38543320312485,157.14907103848506,5.365605156464065,29.905466107063823
0.9009009009009008,22.17833534335608,34.24907400318054,67.99279857321125,163.10187443240272,134.55605866747092,157.1999245425829,6.183630832550506,29.894453968604882
0.9342676009342676,19.320890234550205,34.2608775832515,74.9524035310128,163.27917621798565,135.6223409344995,157.24472747064104,6.977444943175241,29.863931363517388
0.9676343009676344,16.015665066695146,34.28750298639917,83.35441436689868,163.43350519081523,136.69656109226398,157.27924304987698,7.812557379461855,29.816280116605736
1.001001001001001,13.60260470601699,34.32923259674749,86.53151964247697,163.58261174274,137.74879716074776,157.30036307390006,8.669022349631302,29.748856761723733
1.0343677010343677,23.826345048781974,34.396319429800904,92.0399706551455,163.74806356763722,138.83389216740107,157.30405796378903,9.554958202714806,29.659318186775884
1.0677344010677343,24.58411783656201,34.47938554987377,94.84771812409606,163.92303730799875,139.96132034056834,157.29262887006323,10.48331861144044,29.551071977052956
1.1011011011011012,25.010868912281275,34.57269708815877,99.55821975516886,164.088591500706,141.12202256196434,157.26089291531264,11.452202524587875,29.422245153120564
