Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,100.45311894699354,56.87846948635479,136.5409903235127,148.2381931041426,132.74878816950832,135.8840347956297,17.831671838403246,20.169942170432932
0.0333667000333667,64.817896942723,48.78769489738041,140.3724545073118,155.900559787473,132.93506406668646,134.25697339123505,17.094593263873335,19.185455613854028
0.0667334000667334,35.45032050803026,41.72989526204668,143.96145316724065,161.75345634945708,132.93389319105296,132.96387931291358,16.426487954747746,18.347992739858086
0.1001001001001001,11.963929308322932,35.65039129993603,147.31653866254476,165.91788988749104,132.76240141733518,131.98469091305367,15.824780446208317,17.649279317067034
0.1334668001334668,-6.027736990991329,30.494503730630882,150.44626335246966,168.5148674989711,132.43771462026064,131.2993465440438,15.286895273436892,17.081041114102803
0.1668335001668335,-18.911138724504895,26.207553273713664,153.3591795962609,169.66539628129348,131.97695867455676,130.88778455827241,14.81025697161531,16.635003899587314
0.2002002002002002,-27.072736226810107,22.734860648766798,156.06383975316405,169.4904833318543,131.39725945495098,130.72994330812796,14.39229007592541,16.302893442142494
0.2335669002335669,-30.89898983249934,20.021746575372717,158.5687961824246,168.11113574804983,130.71574283617082,130.80576114599884,14.030419121549034,16.076435510390272
0.2669336002669336,-30.776359876164932,18.01353177311384,160.8826012432881,165.64836062727622,129.94953469294367,131.09517642427357,13.722068643668026,15.94735587295257
0.3003003003003003,-27.091306692399257,16.655536961572615,163.01380729500008,162.2231650669297,129.115760899997,131.57812749534057,13.464663177464223,15.907380298451322
0.333667000333667,-20.23029061579463,15.893082860331447,164.97096669680613,157.95655616440644,128.2315473320583,132.23455271158826,13.255627258119466,15.948234555508446
0.3670337003670337,-10.579771980943505,15.671490188972776,166.76263180795175,152.96954101710267,127.314019863855,133.0443904254051,13.092385420815596,16.061644412745874
0.4004004004004004,1.4737888775618018,15.93607966707902,168.3973549876825,147.38312672241454,126.38030437011453,133.98757898917955,12.972362200734453,16.23933563878553
0.4337671004337671,15.543931625128963,16.6321720142326,169.88368859524388,141.3183203777383,125.44752672556436,135.04405675530003,12.892982133057881,16.473034002249342
0.4671338004671338,31.244195927165592,17.705087950015972,171.23018498988148,134.8961290804701,124.53281280493196,136.19376207615502,12.851669752967716,16.754465271759237
0.5005005005005005,48.18812144907925,19.10014819401153,172.4453965308408,128.2375599280062,123.65328848294476,137.41663330413292,12.845849595645802,17.075355215937137
0.5338672005338673,65.98924785627777,20.762673465801726,173.5378755773674,121.46362001774273,122.82607963433024,138.6926087916222,12.872946196273979,17.427429603404974
0.5672339005672339,84.2611148141692,22.637984484969284,174.51617448870817,114.69531644707693,122.06831213381686,140.00162689101234,12.930384090034197,17.802414202784814
0.6006006006006006,99.84783886107516,23.91132654288421,176.826049040796,108.07122985366361,121.47102490381171,141.10316135180472,13.080262581961236,17.9477363167932
0.6339673006339673,114.47846750227598,24.924115668056015,180.27626623690867,99.97645978335713,121.04868642783217,142.1503886496167,13.36011265449038,17.9398213798561
0.6673340006673341,127.2976653573647,26.787506770347008,183.1182861200628,100.69580119885403,120.81276022321312,143.2612754002576,13.572035237971477,18.008192466031872
0.7007007007007008,138.27650408241027,29.051208266212093,183.5191133303576,100.24896459013767,120.81297127335908,144.16598977882688,13.665614200190674,18.17930873396595
0.7340674007340674,145.32946222916743,30.78520922085674,187.33771985691158,100.29737645902867,120.79876907126007,145.2135488160342,13.639274207769782,18.36814137761295
0.7674341007674341,145.09831914842255,29.308835779007534,188.6071070391272,97.71794397175866,120.91535543927027,146.1730357480074,13.523319262728307,18.655425124962854
0.8008008008008008,144.78474391365742,21.429565024399647,185.7481530907727,94.08144549005951,121.15838885609588,147.30384205387836,13.359143870117588,19.14327098915287
0.8341675008341676,144.63774343094468,18.355089627719828,183.24067473061567,87.27060739631044,121.5718044553911,148.00299879442665,13.254032061920807,19.563953277976697
0.8675342008675342,145.4124036743223,19.521881783048975,180.29735721328657,82.63980038764538,122.29307053757556,148.59852519933662,13.299631673042398,20.082549479442186
