Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.787078409398482,29.12159601328647,161.34571540698792,164.73240701301685,129.409420535219,130.63910104616784,12.357279107181586,16.168221332290695
0.0333667000333667,21.494600231743817,28.846529736474263,159.65709940863934,164.61560646954757,129.43293619068325,131.24469211689163,12.424296933856574,16.422273219148337
0.0667334000667334,21.254893322408094,28.60844939675424,158.13899189242787,164.51755188422044,129.46578154977203,131.78483128428783,12.490817713832534,16.649809061280934
0.1001001001001001,21.06521514121043,28.405194804938198,156.78404759393675,164.43708962960713,129.50723762592884,132.26237628737329,12.5566732586177,16.851954807266228
0.1334668001334668,20.922823147969943,28.234605771837945,155.58492124874928,164.37306607827932,129.5565854325972,132.68018486516482,12.621695379720304,17.029836405681966
0.1668335001668335,20.824974802505754,28.094522108265284,154.5342675924487,164.32432760280872,129.61310598322052,133.0411147566793,12.685715888648579,17.184579805105898
0.2002002002002002,20.76892756463698,27.982783625032024,153.62474136061837,164.28972057576698,129.6760802912423,133.3480237009335,12.748566596910761,17.317310954115765
0.2335669002335669,20.75193889418274,27.897230132949964,152.8489972888415,164.26809136972582,129.74478937010608,133.60376943694433,12.810079316015083,17.42915580128932
0.2669336002669336,20.771266250962153,27.83570144283091,152.1996901127014,164.2582863572569,129.81851423325526,133.81120970372862,12.870085857469777,17.521240295204304
0.3003003003003003,20.82416709479434,27.79603736548667,151.6694745677813,164.2591519109319,129.89653589413336,133.97320224030315,12.928418032783076,17.59469038443847
0.333667000333667,20.907898885498415,27.77607771172904,151.25100538966453,164.26953440332252,129.9781353661839,134.09260478568484,12.984907653463218,17.650632017569556
0.3670337003670337,21.019719082893506,27.773662292369828,150.93693731393432,164.2882802070004,130.06259366285028,134.17227507889046,13.039386531018433,17.69019114317532
0.4004004004004004,21.15688514679872,27.78663091822084,150.71992507617398,164.3142356945373,130.14919179757604,134.21507085893688,13.091686476956955,17.714493709833498
0.4337671004337671,21.316654537033184,27.81282340009388,150.59262341196677,164.34624723850487,130.2372107838046,134.22384986484093,13.141639302787018,17.72466566612184
0.4671338004671338,21.496284713416017,27.85007954880075,150.54768705689597,164.38316121147477,130.32593163497955,134.20146983561946,13.189076820016854,17.721832960618094
0.5005005005005005,21.693033135766335,27.89623917515325,150.57777074654484,164.4238239860187,130.41463536454427,134.15078851028932,13.233830840154699,17.707121541900005
0.5338672005338673,21.904157263903258,27.949142089963196,150.67552921649673,164.46708193470835,130.50260298594227,134.07466362786732,13.275733174708787,17.68165735854532
