Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0333667000333667,13.428570013870704,-32.112514369034464,226.50111999774975,224.4284934343973,198.61208472957085,207.07632032603453,71.32849107159909,78.77681248920213
0.1001001001001001,11.215073837152849,-16.402710188076938,210.26166340371506,212.9725085665213,195.31131214716845,204.59919703588736,67.87714407369559,74.37404991248161
0.1334668001334668,10.846358126672811,-2.214316643828589,195.99384893851177,202.9987964010832,192.33054114861432,202.3008950630152,64.68134483403182,70.36791391737235
0.2002002002002002,12.156166817889503,10.516757111957567,183.58658496075546,194.40257318301204,189.65146615849972,200.17673515751366,61.73032333223182,66.74140008560198
0.2335669002335669,14.97824384626183,21.854601927528556,172.92877982906157,187.07905515723684,187.25578160141595,198.22203806947846,59.01330954791966,63.477503998898186
0.2669336002669336,19.146333147248697,31.86330865113137,163.90934190204567,180.9234585686866,185.1251819019543,196.43212454900518,56.51953346071938,60.55922123898859
0.3670337003670337,24.49417865630902,40.606968131013,156.4171795383232,175.83099966229037,183.24136148470603,194.80231534618946,54.238225050255025,57.96954738760084
0.4004004004004004,30.855524308901693,48.149671215420476,150.34120109650974,171.69689468297713,181.58601477426242,193.32793121112698,52.158614296150645,55.69147802646259
0.4337671004337671,38.064114040485634,54.555508752600765,145.57031493522072,168.41635987567588,180.1408361952148,192.00429289391334,50.26993117803029,53.70800873730148
0.4671338004671338,45.95369178651975,59.8885715908009,141.99342941307168,165.88461148531565,178.88752017215438,190.82672114464418,48.56140567551801,52.00213510184517
0.5005005005005005,54.35800148246292,64.21295057826788,139.49945288867815,163.99686575682546,177.80776112967246,189.79053671341515,47.02226776823785,50.5568527018213
0.5338672005338673,63.11078706377411,67.59273656324865,137.9772937206556,162.64833893513435,176.88325349236032,188.8910603503219,45.641747435813855,49.35515711895751
0.5672339005672339,72.04579246591217,70.09202039399031,137.31586026761957,161.73424726517126,176.09569168480928,188.12361280546006,44.40907465787009,48.38004393498146
0.6006006006006006,80.99676162433605,71.77489291873982,137.40406088818557,161.1498069918653,175.42677013161057,187.48351482892525,43.31347941403058,47.61450873162079
0.6339673006339673,89.79743847450467,72.70544498574415,138.13080394096906,160.7902343601454,174.8581832573555,186.96608717081313,42.34419168391939,47.04154709060316
0.6673340006673341,98.28156695187687,72.94776744325037,139.38499778458555,160.55074561494064,174.3716254866353,186.56665058121933,41.49044144716057,46.644154593656204
0.7007007007007008,106.28289099191159,72.56595113950542,141.05555077765064,160.32655700117996,173.94879124404133,186.2805258102395,40.741458683378156,46.40532682250757
0.7340674007340674,113.63515453006855,71.62408692275653,143.03137127878122,160.01288476379423,173.57137495416632,186.1030336079709,40.08647337219663,46.308059358885316
0.7674341007674341,109.98437452149706,63.060513539938334,140.50744741177792,155.6462924467191,172.53820981780456,185.34983289537251,39.31217491701428,45.610023025849316
0.8008008008008008,106.55062915854259,64.68386072175156,140.34814437044562,150.3757840503905,171.47047106761923,185.6737474686685,38.809124707546665,45.354905760514306
0.8341675008341676,104.4329378771036,67.10265954631998,141.56905476114227,144.5234462455253,170.45505782523082,185.59323551578458,38.03238298187442,45.10547083050116
0.8675342008675342,104.61576749365972,68.77688334223514,143.6473290649738,138.0249286074363,169.86056382277545,185.79028379957083,37.65286057999436,45.39589068337912
0.9009009009009008,105.28209266217868,67.34628816293257,146.0259766638533,136.29542842767881,169.29042312307746,186.157837053519,37.333716206588235,45.954294894227
0.9342676009342676,106.3014496646094,64.73743824115009,149.06541818418555,135.00220624088064,169.26905754654996,186.63649106009817,37.474759218457415,46.763701772100895
0.9676343009676344,107.53134391549705,54.202421404323964,151.33023642669428,135.14514574254972,168.20769080723107,186.89545202244753,36.63992794964962,47.25032043558406
1.001001001001001,103.4499897748893,48.818681629445614,151.24665182532522,129.85685508453636,166.79689033767607,187.92085365592678,35.90514354018547,47.95535078368239
1.0343677010343677,99.8211600082176,43.88817072179153,150.9258648638128,124.78743196956214,165.51396209860195,188.944992261195,35.23601225122715,48.68661873926154
1.0677344010677343,96.91637635805954,39.61575149323413,150.36757179791476,120.06460533804379,164.40549960764827,189.93589369963374,34.64797442111675,49.42615023348769
1.1011011011011012,95.00716056699294,36.206286755646396,149.57146888339008,115.81610413039924,163.5180963824558,190.86158383262588,34.15647038819664,50.155971197527386
1.1344678011344678,94.36503437759542,33.86463932090126,148.53725237599775,112.16965728704615,162.8983459406653,191.6900885215545,33.776940490809196,50.858107562547275
1.1678345011678346,95.26151953244504,32.795672000871654,147.26461853149672,109.2529937484024,162.59284179991755,192.38943362780253,33.52482506729682,51.51458525971392
1.2012012012012012,97.96813777411951,33.20424760743042,145.75326360564597,107.19384245488584,162.64817747785332,192.92764501275298,33.415564456001846,52.107430220193926
