Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.43465305684916,0.40528525948709376,176.86208292498955,182.08185259920958,170.6091546216407,224.3224501196214,26.060608177809907,54.66305015592385
0.0333667000333667,9.472362368786232,0.3133606895843046,177.13309485161642,181.24445432491984,170.82800884465055,223.54063655581362,26.116431722920016,54.34458551765416
0.0667334000667334,9.485268598564623,0.2373944929200314,177.39286679626264,180.46443183070406,171.0355498097326,222.83457798310255,26.17455360555698,54.044276427283386
0.1001001001001001,9.475701405146644,0.1763903445960095,177.64067880337524,179.74207524723096,171.2309720845474,222.20079760686377,26.23385220105292,53.76165391495879
0.1334668001334668,9.445990447494601,0.12935191971397414,177.8758109174014,179.07767470516936,171.4134702367555,221.63581863247282,26.293205884739944,53.49624901082766
0.1668335001668335,9.398465384570805,0.0952828933756606,178.0975431827882,178.471520335188,171.58223883401746,221.13616426530533,26.35149303195017,53.247592745037274
0.2002002002002002,9.335455875337566,0.07318694068280418,178.30515564398272,177.92390226795564,171.73647244399382,220.69835771073676,26.407592018015716,53.015216147734904
0.2335669002335669,9.25929157875719,0.06206773673714022,178.4979283454321,177.43511063414107,171.87536563434517,220.31892217414273,26.460381218268697,52.798650249067826
0.2669336002669336,9.17230215379199,0.060928956640403875,178.67514133158343,177.0054355644131,171.99811297273206,219.9943808608988,26.508739008041225,52.59742607918333
0.3003003003003003,9.076817259404272,0.0687742754943304,178.8360746468838,176.63516718944047,172.10390902681502,219.7212569763805,26.551543762665418,52.411074668228686
0.333667000333667,8.975166554556345,0.08460736840065536,178.98000833578033,176.32459563989192,172.1919483642546,219.49607372596338,26.58767385747339,52.23912704635117
0.3670337003670337,8.869679698210522,0.10743191046111367,179.10622244272014,176.07401104643628,172.26142555271142,219.31535431502306,26.616007667797255,52.08111424369807
0.4004004004004004,8.762686349329107,0.13625157677744082,179.21399701215032,175.88370353974227,172.31153515984596,219.17562194893503,26.63542356896913,51.93656729041665
0.4337671004337671,8.656516166874411,0.17007004245137214,179.30261208851798,175.75396325047873,172.3414717533188,219.0733998330749,26.64479993632113,51.8050172166542
0.4671338004671338,8.553498809808742,0.20789098258464286,179.37134771627018,175.68508030931437,172.35042990079054,219.00521117281818,26.64301514518537,51.68599505255799
0.5005005005005005,8.455963937094412,0.2487180722789879,179.4194839398541,175.67734484691798,172.3376041699217,218.96757917354049,26.628947570893963,51.579031828275305
0.5338672005338673,8.366241207693728,0.29155498663614315,179.4463008037168,175.73104699395836,172.30218912837282,218.95702704061733,26.60147558877903,51.48365857395341
0.5672339005672339,8.286660280569064,0.3354054007578468,179.45107835230675,175.84647688110567,172.24337934380586,218.97007797942595,26.55947757417291,51.39940631974003
0.6006006006006006,8.213950662171975,0.35507645914896596,179.40161865792612,176.06529699266375,172.12067320670275,219.1593225352517,26.4805747457623,51.41294401418039
0.6339673006339673,8.184357308430593,0.3614171399179802,179.3032473707426,176.30790586582665,171.9730416944366,219.3167594134629,26.37566779632793,51.41278119482065
0.6673340006673341,8.186271206741884,0.35066818925295107,179.1760312308024,176.6639762008819,171.79246247949246,219.43206161139648,26.244923958906956,51.397211335969104
0.7007007007007008,8.138465910941783,0.3316306420467572,179.14553183397098,177.03525616332965,171.59152221390022,219.48145820202998,26.102818120328937,51.352546506397545
0.7340674007340674,8.099107670612772,0.3313759525199188,179.12253364100283,177.48840830169672,171.3538715767143,219.50719423910854,25.936674573078832,51.30291421320173
0.7674341007674341,7.99126684343514,0.3317443411243047,178.99293352433975,178.08483974783687,171.07868109306185,219.5625347839836,25.749355857160772,51.282159391869314
0.8008008008008008,7.957236995106695,0.3202028416728938,178.79153595866876,178.8049567159239,170.7646659791751,219.5978104264211,25.539905467042146,51.261701939640574
0.8341675008341676,8.038750228810281,0.37057092544156245,178.5309579960994,179.5008033058676,170.42794153506205,219.5875091026838,25.31439139503904,51.23286460206912
0.8675342008675342,8.235501393737335,0.46529527021284445,178.18734982257567,180.22023527764733,170.08565498213235,219.50602564084244,25.078063447296007,51.17974490519568
0.9009009009009008,8.446889406736457,0.5528178730819341,177.73260584991013,180.96016066841256,169.72861203842044,219.36116639883218,24.82434043558137,51.09251920499244
0.9342676009342676,8.720838715429457,0.6512733254301714,177.2785901187833,181.78674966330607,169.36687625782935,219.15007179807608,24.558438960872003,50.97297071669751
0.9676343009676344,9.008318920940045,0.7683974830065335,176.8305695219217,182.56310667067174,169.03313023126992,218.9401339649741,24.29617979738404,50.850864110606196
1.001001001001001,9.364071753971608,0.8788990639409242,176.45583633651984,183.3271963276918,168.72862239391566,218.73182956467835,24.04081547127866,50.73454555999698
1.0343677010343677,9.73505687570818,1.008719361255319,176.19529675940967,184.28085453722582,168.4656677214204,218.50899622222624,23.798884454060964,50.61277080235562
1.0677344010677343,10.206981786904084,1.1389585146939494,175.98735163232507,185.31534395277234,168.2284784420981,218.2867959608528,23.56453003149613,50.49489091528737
1.1011011011011012,10.712616978474436,1.1652045580479409,175.8193203420742,186.3769224020328,168.0333087191263,218.11775934166783,23.349139914136277,50.41119936241802
1.1344678011344678,11.301863604504062,1.1809594633591562,175.7226116649909,187.3684735647423,167.86627190508207,217.9759115817891,23.149134387829992,50.34762754298356
1.1678345011678346,11.937182456166122,1.260873950467475,175.6382829561756,188.24088862856283,167.7119548276582,217.7915181265673,22.960649377042245,50.25692411043267
1.2012012012012012,12.668512864420151,1.3528288759241367,175.56586894984758,189.00353485190277,167.57401194650396,217.57512446554767,22.784879170971113,50.14631666044895
1.234567901234568,13.371793973298395,1.4535915649195492,175.41313468544692,190.13373528036823,167.4637805339817,217.36964309704763,22.62726430396029,50.036717070978625
1.267934601267935,14.179850600553525,1.5646578336689552,175.38596839057104,191.19091442348596,167.39422880927083,217.14905715367715,22.488026824223137,49.92085652801423
1.3013013013013013,15.123110230572308,1.6921062591792972,175.12426618328766,191.95713547697173,167.34309933766122,216.98078077748102,22.370034840807524,49.83360937824267
1.334668001334668,16.197072763292606,1.7965830118381458,174.91218120367517,191.94788597835804,167.32469606959543,216.8164047809842,22.275354757122933,49.74988428768837
1.3680347013680347,17.309742472423757,1.9249474262549513,174.7490730659779,192.41949672598068,167.3543860443836,216.65627041379219,22.214716218495163,49.668783105630965
1.4014014014014016,18.49685654890685,1.9954256590737096,174.73669644114392,192.6655935593161,167.4175632431272,216.44957102801123,22.18077078559056,49.55229774351999
1.4347681014347682,19.78390287389681,2.010330161321897,174.49353495490644,191.89117559125853,167.48579256145172,216.19571128401986,22.162556262173922,49.394986214642984
1.4681348014681348,21.133034328980795,2.0084127597519204,174.38789484735508,191.56943652551467,167.59086016753687,215.90318223931493,22.16367628437978,49.214861524399346
1.5015015015015016,22.37531473306869,1.780573368946908,174.68299801249228,190.39224715371012,167.76043761353986,215.5726365398016,22.19878443312199,49.01249434670433
1.5348682015348682,23.689020451557816,1.5211927292331793,175.09893049363635,189.52369190286456,167.89174515412887,215.2945465536986,22.211243628572326,48.836135996872216
1.5682349015682349,24.872911425368574,1.3531034434741382,175.38978764249214,190.30154112632536,168.0110588624237,215.08087424306282,22.220375489668925,48.6854995602739
1.6016016016016017,26.095659767657324,1.2772121881351488,175.86756952279185,191.45150197601123,168.18790382889864,214.84051503284036,22.263096188967637,48.51538329365014
1.6349683016349683,27.167241125476707,1.1461142152270445,176.61890563288347,189.67583253154592,168.39456567710965,214.61131886088694,22.335743964194663,48.33819621081643
1.6683350016683351,28.288711426736402,1.0620126583556517,177.5940462008303,188.3744545242651,168.62699837800872,214.38845975824404,22.422968995017,48.18495272975181
1.7017017017017018,29.430755091585603,1.403760984767202,178.68596367037696,189.72318566164077,168.91474515050191,214.171591747739,22.53855326950351,48.04662401079032
1.7350684017350684,30.720612662068305,1.6893671401312083,179.837698987782,190.9278088069117,169.19782003991278,213.9456389609577,22.652005699412417,47.91691033234128
1.7684351017684352,32.28737314254298,2.110687109716106,180.7301647283037,192.1454367489016,169.47093019404937,213.7353121184505,22.76475325423136,47.796633383481705
1.8018018018018016,33.9392332280247,2.554714743139489,181.70837286400803,193.1859151159529,169.75940426517,213.43828801417672,22.886569704921477,47.64556238188965
1.8351685018351689,34.960079621236865,2.4421030032630813,183.27385141314974,197.968217997432,170.05694466374084,213.05693308619087,23.01484866001872,47.46092171012676
1.8685352018685355,36.063100137025806,2.2774292631152964,184.9053646182386,201.69648202469168,170.35029905163634,212.65963995861344,23.13548125152903,47.28611678906661
1.901901901901902,37.54435957794646,2.8338890047715135,188.46721364643562,202.20942676721026,170.63793709709276,212.273030773354,23.26233435032162,47.127357143483366
1.9352686019352687,39.14117860545157,3.7021983625597525,189.00817034119788,201.18743684867607,170.9331180902242,211.84605726463374,23.388216963817765,46.95508205471761
1.9686353019686356,42.93029040983346,4.124556950665418,191.2702794646314,199.83186195237874,171.2502650221762,211.3773440623095,23.504343468149973,46.79367887495581
2.002002002002002,46.273047668408886,4.440576625030859,192.9594512132637,196.451342745672,171.57088173616762,210.89937178397122,23.606957141844,46.64402142832168
2.035368702035369,48.31415130115177,3.466338304955233,191.95317280169482,194.01153507680718,171.88654953832213,210.4458295595899,23.696883735061817,46.51067603190638
2.0687354020687354,49.89324267357674,2.8706285461000314,191.29459041736456,191.03794040633935,172.21126501333592,210.06274360581656,23.783636858785258,46.43051603886219
2.1021021021021022,50.63660025099926,2.3614184151596027,196.51153075768613,187.60854205757047,172.5407038075742,209.7522139889431,23.873564277108642,46.39804031691646
2.135468802135469,51.0229001803202,2.483368797195133,200.44128890662975,184.09055145003393,172.85125929117692,209.48137557647064,23.9538005455102,46.398447213350934
2.1688355021688355,50.82992547340807,4.078801085276062,202.43563862112816,181.80391473344676,173.13836620419917,209.28112977088176,24.025054602675183,46.43260684916096
2.2022022022022023,50.65955662166979,5.060777744918222,203.67469204594016,177.6225113332854,173.40703587215052,209.1510056769064,24.083547234341054,46.51222606768037
2.235568902235569,50.0978428316228,6.289262749979134,204.31586290773532,172.88648199521572,173.6487367346388,209.0872360811199,24.133160162708595,46.62606185104944
2.2689356022689355,49.43448184950326,8.281362577174423,203.97247959809403,168.2900033428125,173.85196317610925,209.01264863743873,24.16495005227665,46.73446730866121
2.3023023023023024,48.590520772419204,10.840121497140151,202.59935437386474,163.87485102608215,173.99953227021436,208.92887915695968,24.16933143342007,46.83892352468402
2.335669002335669,47.721724922820194,13.877727389353439,200.3837661551928,159.70649212860798,174.11976462644367,208.90963925807537,24.158156530872326,46.986579203824256
2.369035702369036,46.73099480748238,11.671415732326142,197.2245605816838,155.0719308861592,174.209575374334,208.96033452220664,24.13014464548842,47.180804417522
2.4024024024024024,45.98440588483296,11.62392415751943,193.5802260892751,150.82849688529117,174.26656725520604,209.06407031152904,24.08710472489946,47.40842070390381
2.4357691024357693,45.06645640329752,14.106063495843408,189.22404120013317,147.04433508307352,174.2448190762911,209.25162065904684,24.02553523361442,47.66886214809217
2.469135802469136,44.34009654975261,18.36740167762485,184.93737815392637,143.21169228471538,174.21166526125216,209.42912210268796,23.950282071880945,47.91696105118543
2.5025025025025025,44.03626902444247,24.29361785317422,180.4173681041809,139.95144352059071,174.1793325804606,209.61655542352662,23.871646207092653,48.158402384600095
2.5358692025358693,43.854828919637704,31.538804665466998,175.5567641876866,136.2689716018875,174.13370626473017,209.77379512890738,23.783343016894705,48.37010915700307
2.569235902569236,43.84410876679037,40.13002798454508,170.28119378797948,137.23085917418837,174.07427527806297,209.93414532843082,23.690232530605954,48.57812571351396
2.6026026026026026,43.46376466747387,49.759968203798,165.27707853531834,137.97822099412767,174.04154558826116,210.0853609687575,23.61051598664115,48.77046396795217
2.6359693026359694,43.25295280313966,60.235864130236585,160.31857381678253,135.26573667459604,174.0592691569739,210.23875493340478,23.55783201640937,48.95251698167144
2.669336002669336,43.329562003445695,71.55610233251105,155.1684428232489,133.50945891731746,174.112830727961,210.40953405135167,23.521231840853545,49.135847479225376
