Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.349135762334363,36.27193247659532,171.77674122694347,167.93123673465232,142.48594806078117,133.16171266217594,15.588209901818347,11.83245440430583
0.0333667000333667,24.489695013414973,35.235700489919864,168.42931149360328,166.54785991651474,142.27699773205615,133.8208373294259,15.062933203272367,12.253094581585035
0.0667334000667334,22.88900561261114,34.3114217161775,165.4700128666056,165.31655629673816,142.09649773757369,134.439949578162,14.618421605969424,12.637624073565448
0.1001001001001001,21.533062664793306,33.492231382488406,162.88276947317104,164.22951993134808,141.9415746013098,135.02062793121038,14.250092869692828,12.987459190580408
0.1334668001334668,20.407861274831916,32.77126471597277,160.65150544052022,163.2789448763701,141.8093548472407,135.5644509113972,13.953364754225891,13.304016242963256
0.1668335001668335,19.49939654759741,32.14165694375079,158.76014489587385,162.45702518782974,141.6969649993424,136.07299704154858,13.723655019351927,13.588711541047333
0.2002002002002002,18.79366358796023,31.596543292942638,157.19261196645252,161.7559549217526,141.60153158159108,136.54784484449067,13.556381424854244,13.842961395165979
0.2335669002335669,18.276657500790815,31.12905899066852,155.9328307794769,161.1679281341642,141.52018111796275,136.99057284304965,13.446961730516154,14.068182115652537
0.2669336002669336,17.93437339095961,30.73233926404862,154.96472546216756,160.6851388810901,141.4500401324336,137.40275956005166,13.390813696120969,14.265790012840347
0.3003003003003003,17.752806363337058,30.39951934020312,154.2722201417452,160.29978121855586,141.38823514897967,137.78598351832287,13.383355081452,14.437201397062747
0.333667000333667,17.7179515227936,30.12373444625222,153.83923894543048,160.00404920258703,141.33189269157708,138.14182324068935,13.42000364629256,14.58383257865308
0.3670337003670337,17.815803974199678,29.898119809316107,153.64970600044398,159.79013688920918,141.27813928420196,138.47185724997732,13.496177150425957,14.707099867944688
0.4004004004004004,18.03235882242573,29.71581065651496,153.6875454340064,159.65023833444786,141.22410145083037,138.7776640690129,13.607293353635505,14.80841957527091
0.4337671004337671,18.353611172342205,29.56994221496898,153.93668137333833,159.57654759432862,141.16690571543842,139.06082222062227,13.748770015704515,14.889208010965088
0.4671338004671338,18.76555612881954,29.45364971179835,154.38103794566044,159.561258724877,141.10367860200225,139.32291022763152,13.916024896416298,14.950881485360561
0.5005005005005005,19.25418879672818,29.36006837412326,155.00453927819336,159.59656578211857,141.03154663449794,139.56550661286687,14.104475755554166,14.99485630879067
0.5338672005338673,19.80550428093856,29.282333429063897,155.79110949815774,159.6746628220789,140.94763633690155,139.7901898991544,14.30954035290143,15.022548791588758
0.5672339005672339,20.405497686321304,29.2135801037407,156.72467273277547,159.78774390078482,140.84907423319046,139.99853860932143,14.526636448241515,15.035375244088275
0.6006006006006006,20.62835254662911,29.043447207466652,156.8426891261227,159.80307081721733,140.47606804057563,140.19004397124596,14.56225041829058,15.054219550525858
0.6339673006339673,21.11042537375785,28.97790678085061,157.668609179385,160.1122272015468,140.1336031458659,140.36094487067587,14.639982481435835,15.056490697845884
0.6673340006673341,21.640370600313275,28.901646183536823,158.82762668239394,160.45877878575945,139.85451751451316,140.53205137809917,14.784183776067948,15.044293894069986
0.7007007007007008,22.24328278522859,28.77635566294498,160.28888614118281,160.6392717658467,139.5538364740281,140.65637420227156,14.920126359721552,15.01715023302709
0.7340674007340674,22.892128439977864,28.589984704106026,162.01536073943964,160.71392196080413,139.2771034229248,140.7759014215564,15.084892695755682,14.976383898073111
0.7674341007674341,23.57086625068561,28.375943908540318,163.93358399023873,160.74747844497702,139.0371709090367,140.907782092113,15.286343850273727,14.93447003702308
0.8008008008008008,24.185501011811674,28.08983424041978,165.86957388204263,160.70032894863715,138.82811257188348,141.0529024289297,15.51753809391428,14.885154041422386
0.8341675008341676,24.74084816991468,27.792172557335668,167.85465797538748,160.66323559981328,138.74844260021112,141.2134163889953,15.837641119962203,14.82668301571201
0.8675342008675342,25.174436174116163,27.427229292103956,169.73109925583617,160.5626465750365,138.6956786382339,141.38400456648083,16.16992722513588,14.75863890608947
0.9009009009009008,25.541955493437673,27.05567478790066,171.52671648972796,160.47125683375103,138.77649013407003,141.545559808764,16.613523318307966,14.682850939868555
0.9342676009342676,25.738398063780554,26.582813173825038,172.95993418315823,160.29202622767914,138.75578457634896,141.75343348421913,16.96540035407735,14.63078014485421
0.9676343009676344,25.80553479912762,26.061591747088332,174.14254645520475,160.06278690132172,138.56544852749508,141.94762945140158,17.159829353514155,14.589540181322365
1.001001001001001,25.8009031026257,25.40781431789605,175.2988617446357,159.69625989232458,138.30272865924425,142.22841134998646,17.278792626176454,14.595226178366094
1.0343677010343677,25.751869064672192,24.625047939048656,176.40300564458593,159.1548281938525,137.97243766191207,142.52048778721078,17.323030512183635,14.621136136581482
1.0677344010677343,25.665554163385142,23.743187634350143,177.37596143532846,158.4579437948538,137.60153502285914,142.8480777123285,17.328715845345098,14.655546665591295
1.1011011011011012,25.61194831813383,22.917323587622896,178.13054381964412,157.74366821316642,137.0908522979853,143.17830090375867,17.2103953162472,14.679037587714443
1.1344678011344678,25.4589111140592,22.00788218331736,178.60888184488076,156.90193660919732,136.51040275138695,143.58821136046777,17.02619671882627,14.750994575026574
1.1678345011678346,25.219174391876084,21.11109250415621,178.76466702537948,156.04776832862353,135.9063670742984,144.06178478972456,16.808081399381447,14.86589205739634
1.2012012012012012,25.044021121992618,20.07475286309033,179.11400541403023,155.09038467970177,135.30725120981967,144.60366928626016,16.577026582349287,15.012449814066182
1.234567901234568,24.945638435423234,18.9184449207926,179.7404306797654,154.05725025034357,134.8892699063006,145.18321739545664,16.444764189703037,15.177093113355356
1.267934601267935,24.674624653430513,17.715340228143198,180.20492489860231,152.99282070166885,134.6079911689734,145.8168272520446,16.38478580546584,15.36410774981452
1.3013013013013013,24.292133458049936,16.447911432746842,180.54675744589184,152.01494619698184,134.53263437942914,146.5100169531751,16.421166481335,15.58065245417841
