Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.571187340891132,0.33779598311269066,213.3011045361067,149.23704804905003,165.04184049997556,207.09394551596085,31.737339599356932,51.071214761407234
0.0333667000333667,15.392315284349973,4.6748329424038015,211.57229052589886,150.49317218595823,165.39851152559535,206.97786965013435,32.80499803512222,50.60412266407127
0.0667334000667334,11.0045292815907,8.110925326310223,210.40444071809964,152.01214644786404,165.63814554510813,206.930439119954,33.5910023805178,50.22477997021146
0.1001001001001001,7.3748161948446445,10.73606536486363,209.73164841778566,153.74522908635808,165.77204522120905,206.94231045960365,34.11620781711077,49.925580496788236
0.1334668001334668,4.470162886343143,12.640245288095695,209.48800693003363,155.64367835303094,165.8115132165934,207.00414020326713,34.4014695264682,49.69891806076206
0.1668335001668335,2.2575562183175215,13.913457326038102,209.60760955992026,157.65875249947322,165.7678521939563,207.10658488512829,34.46764269015717,49.53718647909338
0.2002002002002002,0.70398305299911,14.645693708722522,210.02454961252218,159.7417097772756,165.65236481599294,207.24030103937096,34.33558248974476,49.43277956874263
0.2335669002335669,-0.22356974738075053,14.926946666180637,210.6729203929161,161.84380843802865,165.47635374539857,207.395945200179,34.02614410679804,49.37809114667027
0.2669336002669336,-0.5581153205907334,14.847208428444116,211.48681520617868,163.91630673332295,165.25112164486833,207.56417390173627,33.56018272288411,49.36551502983674
0.3003003003003003,-0.3326668043995049,14.496471225544639,212.4003273573866,165.9104629147492,164.98797117709748,207.73564367822658,32.958553519570025,49.387445035202504
0.333667000333667,0.41976266342426527,13.964727287513881,213.34755015161656,167.7775352338979,164.6982050047812,207.90101106383378,32.24211167842287,49.436274979728
0.3670337003670337,1.6661599451119038,13.34196884438352,214.2625768939452,169.46878194235978,164.39312579061462,208.0509325927417,31.43171238100974,49.50439868037366
0.4004004004004004,3.3735119028947516,12.71818812618524,215.07950088944926,170.93546129172537,164.08403619729302,208.1760647991342,30.548210808897693,49.58420995409996
0.4337671004337671,5.508805399004146,12.1833773629507,215.73241544320535,172.1288315335853,163.78223888751157,208.2670642171951,29.61246214365382,49.66810261786733
0.4671338004671338,8.039027295671401,11.827528784711586,216.15541386029022,173.00015091953023,163.49903652396546,208.31458738110828,28.645321566845194,49.74847048863623
0.5005005005005005,10.93116445512787,11.740634621499584,216.2825894457805,173.50067770115072,163.24573176934987,208.30929082505756,27.667644260038898,49.81770738336709
0.5338672005338673,14.152203739604861,12.012687103346344,216.0480355047529,173.58167013003737,163.03362728636003,208.24183108322677,26.700285404802006,49.86820711902038
0.5672339005672339,17.66913201133363,12.73367846028334,215.3858453422861,173.19438645778249,162.87402573769236,208.10286468980152,25.764100182701835,49.892363512556976
0.6006006006006006,14.762479108169835,12.871206182094884,211.97518863535905,170.20290844633533,163.19010499993402,206.96139818892442,25.35629882742756,49.212551750875754
0.6339673006339673,20.864989562072196,20.817846747011124,208.18419327201494,167.5990506148529,163.65716756168362,205.82960820082417,25.038865001413463,48.59843571084046
0.6673340006673341,27.191953906750374,29.335963128515694,203.20881967865304,164.56661875281546,164.06376038088052,204.66700256569777,24.67427076834054,48.01020864908282
0.7007007007007008,35.07302303278738,37.80535756753005,193.92969667581266,160.30655187328765,164.20490626368166,203.49710872094317,24.189028316035284,47.463825403824295
0.7340674007340674,41.659837112993486,46.183663269744464,189.180578713443,153.94103762855443,164.55771009586445,202.67460075440965,23.934840323688324,46.97695930325235
0.7674341007674341,49.74667563934727,54.935582357532276,181.13299507652687,144.84307930426374,165.45243422254663,202.03967071592598,23.885976916134997,46.694500142737915
0.8008008008008008,56.638409894040464,63.45866690671467,174.1193763880529,138.16920637063112,166.29524598720252,201.27308866038018,23.879119761162315,46.50931798699329
0.8341675008341676,63.021122530392056,71.53866845038188,168.93261942434395,132.4840843734214,166.97287984808213,200.52021074638586,23.87034507489423,46.42443868029311
0.8675342008675342,68.50144722670353,78.8057261017584,164.17031471109544,127.4197753676272,167.83029125357663,200.14870756580413,24.19531558109974,46.55455026970598
0.9009009009009008,72.77844391066837,84.1919535481404,160.0731926220166,122.5137293813685,167.1544677228488,200.5039015150805,23.93756696353739,46.635640382608635
0.9342676009342676,76.1524193452629,88.37012080004429,157.31613469875384,117.34733740833748,166.77193743421773,201.39706994414595,23.795140551379944,47.520775785842034
0.9676343009676344,76.72018113859205,90.54808131874273,154.05905070771246,113.56535009272491,167.55602023336388,201.42591850789788,24.535358182822172,47.89983451716609
1.001001001001001,79.19315200076646,93.12767537330447,151.82126541690113,110.81522588320561,167.50678414302752,201.86745936365054,24.92443110189887,48.55713204676027
1.0343677010343677,80.83136987435068,92.94600388971251,149.74715272450126,105.44287512329505,167.7484626095036,202.24379963819243,25.57385790607582,49.161615117732445
1.0677344010677343,81.24769219166717,91.49234701220419,148.35780557317455,101.62065516427145,168.3045138842087,202.68548945957448,26.340992292643417,49.7487564367129
1.1011011011011012,80.44131852921363,89.29915542001805,145.78166705292605,100.6767657991346,169.19719266103382,202.96933108006834,27.30707634800507,50.24964847144957
1.1344678011344678,78.60340378843432,88.52205510015023,143.78985058742973,99.66016096506002,171.16292586565453,202.64715467765174,28.824915092236036,50.40770772720841
1.2012012012012012,75.49117007187066,87.82495747736667,142.6943808432541,99.03245800213128,173.04204882307602,202.4333749029156,30.219595572629803,50.60587583954321
1.234567901234568,71.84811067610185,87.17910386115554,143.89421505028835,100.32021493253804,174.98345774406454,202.23246778913938,31.60723859271846,50.87271907552009
1.267934601267935,67.60082510609251,91.36337621588919,143.83882820630566,104.54791472803846,177.08740754009028,201.93564536147917,33.03851354780957,51.03814776519558
1.3013013013013013,53.619844318573605,94.04820780768435,145.78907543713976,110.18684081225823,178.96098857027897,201.6083789177235,34.33949723625664,51.24041474058027
1.334668001334668,50.79412037307815,95.18704343953954,151.45620266598846,116.85552026235287,180.77552948962384,201.0606827256236,35.61925876521783,51.26148400309401
1.3680347013680347,47.438148805704735,95.17839192983297,152.10330431786454,124.6155133643343,182.24619501347715,200.43053417796233,36.739479084291794,51.18715351368357
1.4014014014014016,43.71287001989619,93.81592612914882,156.46946985652238,133.99502527168215,183.7286568076606,199.77042731118794,37.80145492846274,51.001691887598646
1.4347681014347682,39.76628019902949,91.36407111794902,160.50856968043476,144.63226651528086,184.84004624700646,199.08939097194693,38.75643121368281,50.778118676507376
1.4681348014681348,36.138824896317985,86.82592425142127,161.70607439449046,152.32348266298632,185.7805222639549,198.46634383132508,39.62920685202573,50.46489198645488
1.5015015015015016,32.64694134693904,81.64962640829648,164.48499029315067,157.06801583807933,186.5708123217757,197.54353332207668,40.4136926734689,50.027553058981155
1.5348682015348682,28.526247086526432,74.88686004961477,166.0271362449523,163.06115290345824,187.28089485247887,196.7084355733816,41.106976010160494,49.70780687020833
1.5682349015682349,25.50375171988132,68.32738389165603,167.23429368742006,166.83023343113067,187.84525543844666,195.89137253790113,41.740165359980324,49.40693325440768
1.6016016016016017,22.04582931053131,60.980655007090604,166.8471247460165,169.85368612927232,188.14277932976879,195.14968486300913,42.267972917745446,49.12985963124887
1.6349683016349683,20.443284197453007,54.451623669205276,163.90453915558976,174.48845193939462,188.114680919413,194.32807665018214,42.67374631312163,48.82694017636937
1.6683350016683351,17.931135657835743,47.417642032499806,163.63520426364957,177.708116687251,187.9867224645773,193.67133750619243,42.99678729619584,48.62776869210685
1.7017017017017018,19.27976435457518,49.181352866574656,158.90459844872993,179.04630499966225,187.61472120148224,192.27403888434472,43.21127913697387,47.82269792388134
1.7350684017350684,20.96753040101288,51.042199025593646,153.85767621315108,179.9547523794556,187.10404950510087,190.91661960167414,43.367853273753326,47.03946946278495
1.7684351017684352,22.901756330106366,52.80333844915782,148.61342368066624,180.46829709257023,186.46445176508652,189.62817919460525,43.471725329683125,46.30084300584812
1.8018018018018016,24.989764674813273,54.26792907686951,143.29082697502983,180.62177740494656,185.70567237109395,188.4378171995641,43.52811092791244,45.62957825010165
1.8351685018351689,27.138877968091705,55.23912884833078,138.00887221999608,180.45003158252496,184.8374557127779,187.37463315297686,43.54222569159044,45.04843489257636
1.8685352018685355,29.2564187428993,55.520095703143795,132.8865455393193,179.98789789124598,183.86954617979316,186.4677265912695,43.51928524386632,44.58017263030303
1.901901901901902,31.249709532194004,54.91398758091046,128.04283305675398,179.27021459704991,182.81168816179445,185.74619705086815,43.46450520788926,44.24755116031251
1.9352686019352687,33.02607286893367,53.22396242123321,123.59672089605428,178.33181996587723,181.67362604843655,185.23914406819887,43.38310120680843,44.0733301796356
1.9686353019686356,34.49283128607614,50.25317816371387,119.66719518097477,177.20755226366833,180.46510422937422,184.97566717968775,43.28028886377304,44.08026938530309
2.002002002002002,35.55730731657923,45.80479274795471,116.37324203526968,175.93224975636366,179.19586709426224,184.98486592176087,43.16128380193224,44.291128474345804
2.035368702035369,36.12682349340088,39.68196411355777,113.8338475826934,174.54075070990356,177.87565903275535,185.2958398308443,43.03130164443523,44.72866714379454
2.0687354020687354,36.10870234949897,31.687850200125126,112.16799794700023,173.0678933902286,176.51422443450832,185.9376884433641,42.8955580144312,45.41564509068012
2.1021021021021022,35.41026641783108,21.625608947259195,111.49467925194458,171.548516063279,175.1213076891759,186.9395112957464,42.75926853506931,46.374822012033356
2.135468802135469,33.93883823135553,9.298398294561508,111.93287762128074,170.01745699499534,173.70665318641284,188.33040792441722,42.62764882949875,47.62895760488506
2.1688355021688355,31.601740323029645,-5.490623818365094,113.6015791787632,168.50955445131794,172.2800053158739,190.13947786580263,42.50591452086872,49.20081156626602
2.2022022022022023,28.306295225811724,-22.93829945191888,116.61977004814622,167.05964669818718,170.8511084672139,192.3958206563288,42.39928123232838,51.11314359320706
2.235568902235569,23.95982547265939,-43.24147066649803,121.106436353184,165.70257200154364,169.42970703008754,195.1285358324217,42.31296458702692,53.388713382738985
