Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.555353958412436,14.261181382666209,207.09224537591797,227.0249632256229,230.39479821157747,223.54147815841625,157.82366771832972,154.77836373922202,"0.5306121110916138, 0.4403840899467468","0.5811407566070557, 0.3909739851951599","0.5346734523773193, 0.5421983599662781","0.6294535994529724, 0.46678465604782104","0.6332056522369385, 0.5953357815742493","0.6658351421356201, 0.5802872180938721","0.5868047475814819, 0.7454730272293091","0.6223803758621216, 0.7084138989448547","0.5020986795425415, 0.611135721206665","0.6246293187141418, 0.5341911911964417","0.6016992330551147, 0.9102507829666138","0.6357992887496948, 0.8512733578681946","0.4793620705604553, 0.3741673231124878"
0.0333667000333667,31.704166759557687,15.09521544748194,206.9235940911337,228.38507031888273,230.78746203059148,223.17970799068297,157.73586287299455,155.41839866033405,"0.5307055711746216, 0.440018892288208","0.5818642973899841, 0.3904743194580078","0.533960223197937, 0.5423291921615601","0.639551043510437, 0.4643329083919525","0.6338108777999878, 0.5954820513725281","0.6659746766090393, 0.5803043842315674","0.5867578387260437, 0.7454684972763062","0.6218700408935547, 0.708798885345459","0.502375066280365, 0.6096946001052856","0.6291931867599487, 0.5256639719009399","0.6009644269943237, 0.91062992811203","0.6344817876815796, 0.853351891040802","0.4778079092502594, 0.37359315156936646"
0.0667334000667334,31.873906874568814,15.594203914191112,206.70915129645778,229.31350207096588,231.11563908974716,222.89698182848088,157.66329630660056,155.93411058075785,"0.5307720899581909, 0.4397439956665039","0.5825539827346802, 0.389926552772522","0.533464789390564, 0.5424599647521973","0.6438788771629333, 0.4627799093723297","0.6342611908912659, 0.5955818295478821","0.6661176681518555, 0.5803164839744568","0.5867246985435486, 0.7454663515090942","0.6215583086013794, 0.7090775370597839","0.5025402903556824, 0.6089884042739868","0.6315070986747742, 0.5223793983459473","0.6004823446273804, 0.910918116569519","0.6337326169013977, 0.8546462059020996","0.47721195220947266, 0.37314051389694214"
0.1001001001001001,32.063104731859966,15.790972586073359,206.45321598967726,229.83931928370401,231.38304385187928,222.68790247272506,157.60540362045288,156.3343981098788,"0.5307877659797668, 0.43964409828186035","0.5828710198402405, 0.3895045518875122","0.5331332683563232, 0.5426084995269775","0.6450198292732239, 0.46167415380477905","0.6345590949058533, 0.5956766605377197","0.6662814617156982, 0.5803237557411194","0.5866952538490295, 0.7454652786254883","0.6214065551757812, 0.7093064785003662","0.5026376843452454, 0.6085811853408813","0.6316060423851013, 0.5189660787582397","0.6000849604606628, 0.9111468195915222","0.6332809925079346, 0.8553540110588074","0.4767957329750061, 0.3728744089603424"
0.1334668001334668,32.27029075984528,15.718347266408307,206.16008716857922,229.9915827589289,231.59339077982258,222.54707272433055,157.5616204158567,156.62815985708227,"0.5308057069778442, 0.43950897455215454","0.582923412322998, 0.38950520753860474","0.5328148603439331, 0.5427144169807434","0.6439302563667297, 0.4617442488670349","0.6348074674606323, 0.5957537889480591","0.6663803458213806, 0.5803631544113159","0.5866861939430237, 0.7454522848129272","0.6212740540504456, 0.7094281911849976","0.5026707649230957, 0.6083028316497803","0.631889820098877, 0.5202533006668091","0.5998886823654175, 0.9112939834594727","0.6330190896987915, 0.8559046983718872","0.47495755553245544, 0.37298092246055603"
0.1668335001668335,32.49399538693892,15.40915375847559,205.83406383095075,229.79935329847217,231.7503943364119,222.46909538421232,157.53138229411718,156.82429443175366,"0.5308164358139038, 0.43950194120407104","0.5829894542694092, 0.38947057723999023","0.5326033234596252, 0.542889416217804","0.6435728073120117, 0.46170932054519653","0.6350111961364746, 0.5958380699157715","0.6664769053459167, 0.5803912878036499","0.5866743922233582, 0.7454366683959961","0.6211388111114502, 0.7095271348953247","0.5027150511741638, 0.6081284284591675","0.6316732168197632, 0.519035279750824","0.5997626781463623, 0.9114177823066711","0.6328234672546387, 0.8562339544296265","0.474078893661499, 0.37307000160217285"
0.2002002002002002,32.732749041555024,14.89621786555484,205.47944497457885,229.2916917041656,231.85776898448196,222.44857325328547,157.5141248565395,156.93170044327832,"0.5308213829994202, 0.4395012855529785","0.5829853415489197, 0.389451801776886","0.5323081016540527, 0.5433057546615601","0.6432570219039917, 0.461677610874176","0.6351538300514221, 0.5959010124206543","0.6665365099906921, 0.5804110765457153","0.586659848690033, 0.7454134821891785","0.6210119128227234, 0.7096695303916931","0.5027148723602295, 0.6081349849700928","0.6313434839248657, 0.5188817977905273","0.5996111631393433, 0.9115020632743835","0.6327033042907715, 0.8564003705978394","0.473461776971817, 0.37320199608802795"
0.2335669002335669,32.985082152107736,14.212365390925687,205.10052959725064,228.49765877784085,231.91922918686763,222.48010913246503,157.5092837044288,156.95927650104167,"0.5308235883712769, 0.4394803047180176","0.5829170346260071, 0.38945382833480835","0.5322185754776001, 0.5433109998703003","0.6428971290588379, 0.4617328643798828","0.635211169719696, 0.59593266248703","0.6665428876876831, 0.5804382562637329","0.5866622924804688, 0.7453762292861938","0.6209741830825806, 0.7098149061203003","0.5027621984481812, 0.6081419587135315","0.6312682628631592, 0.5193555951118469","0.5995096564292908, 0.9116004705429077","0.6326596736907959, 0.8564844131469727","0.47320127487182617, 0.3732665777206421"
0.2669336002669336,33.24952514701121,13.390422137867763,204.70161669675318,227.44631532132962,231.93848940640362,222.55830582266603,157.51629443909027,156.9159212144291,"0.5308226346969604, 0.43948784470558167","0.5829251408576965, 0.38939768075942993","0.5319592356681824, 0.5433863997459412","0.6424192190170288, 0.46170300245285034","0.6352432370185852, 0.5959528684616089","0.6665877103805542, 0.5804467797279358","0.5866645574569702, 0.7453579902648926","0.6209720373153687, 0.7098676562309265","0.5028707981109619, 0.6081532835960388","0.6311951875686646, 0.5192278623580933","0.5994539856910706, 0.911668598651886","0.6326485872268677, 0.8566480875015259","0.47299686074256897, 0.37331026792526245"
0.3003003003003003,33.52460845467959,12.463213909660698,204.2870052708735,226.16672213646362,231.91926410592473,222.67776612480347,157.53459266182904,156.81053319282597,"0.5307912230491638, 0.439624160528183","0.5828410387039185, 0.38940316438674927","0.531203031539917, 0.5435035824775696","0.6405168175697327, 0.4632066786289215","0.6351818442344666, 0.5960310697555542","0.6665797233581543, 0.5804503560066223","0.5866309404373169, 0.7453736066818237","0.6210238337516785, 0.7099589705467224","0.5018751621246338, 0.6092157959938049","0.6308342814445496, 0.5247666239738464","0.5993880033493042, 0.9116957783699036","0.6326740980148315, 0.8566280603408813","0.4725303649902344, 0.3740388751029968"
0.333667000333667,33.80886250352702,11.463566509584123,203.8609943173987,224.68794002507457,231.86526774826575,222.83309283979244,157.5636139739503,156.65201104561766,"0.5306956171989441, 0.43972253799438477","0.5828167200088501, 0.38940322399139404","0.5307298302650452, 0.543531596660614","0.6400223970413208, 0.46361008286476135","0.6350535750389099, 0.5960875153541565","0.6665621995925903, 0.580453634262085","0.586625874042511, 0.7453942894935608","0.6211406588554382, 0.709975004196167","0.5013059377670288, 0.6097404360771179","0.6297791600227356, 0.5263805389404297","0.5993265509605408, 0.911706805229187","0.632703423500061, 0.8563865423202515","0.47222524881362915, 0.3746509552001953"
