Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-53.101217642449704,-0.12608978715713914,145.66685679907997,170.34047339655365,153.78038685654724,144.79722613615075,22.130806621719714,23.909778107501896
0.0333667000333667,-31.13532045059554,6.887854698791485,148.55940935543862,164.20495459493532,153.48718175475597,147.90058795146388,23.864232229517125,24.760196508998607
0.0667334000667334,-10.826627693183575,12.878943999232316,151.35786325996966,158.08629160134979,152.9755694465106,150.57718450934286,25.261855793145962,25.464950093000635
0.1001001001001001,7.887563778631737,17.939608239322993,154.0428212196901,152.01246719405424,152.26950893942325,152.8507708786301,26.34762504152184,26.03437565476873
0.1334668001334668,25.069957113695956,22.16227754422115,156.5948859416169,146.01146415130586,151.39295924110604,154.74510212816804,27.145487703560377,26.478809989563636
0.1668335001668335,40.783255460854654,25.639382039084417,158.99466013276705,140.11126525136183,150.3698793591711,156.2839333267991,27.679391508177186,26.8085898926461
0.2002002002002002,55.090161968953375,28.463351849070442,161.22274650015754,134.33985327247933,149.22422830123054,157.49101954336567,27.973284184287884,27.034052159276868
0.2335669002335669,68.05337978683767,30.726617099336853,163.2597477508054,128.7252109929155,147.97996507489648,158.39011584671022,28.051113460808082,27.165533584716684
0.2669336002669336,79.7356120633531,32.52160791504129,165.08626659172754,123.29532119092754,146.66104868778106,159.00497730567514,27.9368270666534,27.213370964226293
0.3003003003003003,90.19956194734525,33.940754421341374,166.68290572994098,118.07816664477264,145.29143814749636,159.35935898910284,27.654372730739446,27.18790109306644
0.333667000333667,99.50793258765964,35.07648674339476,168.03026787246273,113.10173013270794,143.89509246165454,159.47701596583576,27.227698181981836,27.099460766497874
0.3670337003670337,107.72342713314183,36.02123500635908,169.10895572630974,108.39399443299067,142.4959706378677,159.38170330471632,26.680751149296196,26.958386779781343
0.4004004004004004,114.90874873263738,36.86742933539196,169.89957199849903,103.98294232387794,141.11803168374797,159.0971760745869,26.037479361598127,26.775015928177584
0.4337671004337671,121.12660053499187,37.707499855651065,170.38271939604758,99.89655658362697,139.78523460690747,158.64718934428998,25.321830547803252,26.55968500694735
0.4671338004671338,126.43968568905083,38.63387669229398,170.53900062597234,96.16281999049492,138.52153841495834,158.05549818266798,24.557752436827183,26.322730811351384
0.5005005005005005,130.91070734365982,39.73898997047838,170.34901839529033,92.80971532273898,137.35090211551264,157.34585765856326,23.769192757585532,26.074490136650432
0.5338672005338673,134.6023686476644,41.1152698153619,169.79337541101853,89.8652253586163,136.29728471618256,156.54202284081828,22.98009923899392,25.825299778105244
0.5672339005672339,137.5773727499107,42.855146352102004,168.85267438017542,87.35733287638489,135.38464522458122,155.66774879827676,22.214419609968125,25.58549653097673
