Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.83830211661819,33.69046561818768,159.25849918384998,162.85121464721556,138.57703173876598,139.69037763486477,14.086747350018083,15.752145999706748
0.0333667000333667,25.041848067814524,33.111312233787,158.51067496534662,162.04250663025695,139.8338210970889,140.264584233763,14.695570811902495,16.125477262047482
0.0667334000667334,24.388458888798265,32.55280030505829,157.93049643388252,161.2481780585243,140.92705378561428,140.7726862526566,15.255474534110235,16.449044204162025
0.1001001001001001,23.867871266091626,32.01291734499938,157.50711862751282,160.46702129926044,141.8649382304034,141.21920341110237,15.768015718011927,16.725589184397272
0.1334668001334668,23.46982188621682,31.489650866608088,157.22969658429275,159.69782871970816,142.65568285751752,141.6086554286571,16.2347515649782,16.957854561100124
0.1668335001668335,23.18404743569605,30.980988382882224,157.08738534227743,158.9393926871103,143.30749609301793,141.94556202487766,16.657239276379684,17.148582692617477
0.2002002002002002,23.000284601051533,30.484917406819605,157.06933993952208,158.19050556870974,143.82858636296595,142.23444291932077,17.037036053587002,17.30051593729623
0.2335669002335669,22.90827006880547,29.99942545141805,157.16471541408185,157.44995973174923,144.22716209342283,142.47981783154327,17.37569909797078,17.41639665348328
0.2669336002669336,22.897740525480078,29.52250002967537,157.3626668040119,156.71654754347168,144.51143171044987,142.68620648110195,17.67478561090165,17.498967199525527
0.3003003003003003,22.958432657597562,29.05212865458939,157.65234914736743,155.98906137111985,144.6896036401084,142.85812858755364,17.93585279375024,17.55096993376987
0.333667000333667,23.08008315168013,28.58629883915792,158.0229174822036,155.26629358193657,144.76988630845963,143.0001038704551,18.16045784788717,17.57514721456321
0.3670337003670337,23.252428694249993,28.122998096378776,158.4635268465756,154.54703654316472,144.7604881415649,143.11665204936315,18.350157974683075,17.574241400252436
0.4004004004004004,23.46520597182936,27.66021393924978,158.9633322785386,153.8300826220471,144.6696175654855,143.2122928438346,18.50651037550858,17.550994849184455
0.4337671004337671,23.708151670940442,27.195933880768738,159.51148881614776,153.1142241858265,144.5054830062827,143.29154597342625,18.631072251734313,17.508149919706163
0.4671338004671338,23.971002478105447,26.728145433933477,160.09715149745824,152.3982536017458,144.2762928900178,143.35893115769488,18.7254008047309,17.448448970164456
0.5005005005005005,24.243495079846586,26.25483611174181,160.70947536052526,151.68096323704782,143.99025564275206,143.41896811619733,18.791053235868965,17.374634358906235
0.5338672005338673,24.515366162686064,25.77399342719155,161.33761544340396,150.96114545897535,143.6555796905468,143.47617656849036,18.829586746519144,17.2894484442784
0.5672339005672339,24.776352413146302,25.28360489328077,161.97072678415088,150.23759263477265,143.2804734594645,143.535076234132,18.842558538052213,17.195633584627977
0.6006006006006006,25.077968343475813,24.73222623300779,162.52735588703356,149.45214688474343,142.86911629445572,143.62504819861428,18.82983722472914,17.078279548109727
0.6339673006339673,25.34616059988568,24.165050647671915,163.0453933662628,148.64602220729319,142.42079539574456,143.7469883926557,18.77731596341325,16.978203069474105
0.6673340006673341,25.51410055614556,23.532047684999817,163.44974643420628,147.7806149368085,141.93449755323186,143.9043524140035,18.678855149774893,16.89326378789138
0.7007007007007008,25.4969433073754,22.847526628937278,163.7596904865646,146.84264691973368,141.46829886893124,144.08660569633588,18.572910285783344,16.822528016531784
0.7340674007340674,25.347118710787242,22.145700147884344,163.865704826902,145.91217132924865,141.01458782018693,144.29024606835932,18.444735729677973,16.76135511140413
0.7674341007674341,25.13685932628873,21.76880467465411,163.54171085095993,144.8897133581494,140.62484426980112,144.51970809840395,18.314101815877958,16.714309890569126
0.8008008008008008,24.81970335533973,21.46779145654817,163.32634428731296,144.1176002863759,140.32291879859204,144.7782904390641,18.19894276323443,16.676797247698754
0.8341675008341676,24.262715174232447,20.84141950846543,162.92290344784857,143.83783240276725,140.12394240994487,145.04102742124527,18.057125058437148,16.63099907853089
0.8675342008675342,23.622962056384054,20.05033361265696,162.79306985023712,143.4895083267454,139.9707835059453,145.32786776295455,17.915399458692875,16.590104336675893
0.9009009009009008,22.69398120056665,19.315144680506783,162.49085642525964,142.7029116351891,139.8633117288155,145.61987849169282,17.80915716546611,16.55800748899659
0.9342676009342676,21.685766657260977,18.575688577164474,162.45100772009758,141.64332679601597,139.81789669964803,145.9286909571458,17.720007319279052,16.544165813078923
0.9676343009676344,20.791214965256437,17.904038277335708,162.44469751443987,140.70021561404292,139.8359020010722,146.25253035459647,17.650693623068427,16.548564324730897
1.001001001001001,19.973914004022994,17.156486537991103,163.09945797907204,139.55871760784908,139.86347870345483,146.60563501609928,17.577575943015983,16.56937466957083
1.0343677010343677,19.061239166442512,16.140515128070575,163.56630651677833,139.99668464080074,139.82933759254607,146.98925917268576,17.517271231307873,16.604322995326722
1.0677344010677343,18.328326582343507,15.015157913759369,164.68507276667071,140.1775886767916,139.7840707524959,147.40162238984473,17.470297128477156,16.64991147930243
1.1011011011011012,17.7508242887532,13.853181952203137,166.307212138851,140.64459531418015,139.75982950315347,147.84737022250968,17.450990108196006,16.716864252892726
1.1344678011344678,16.99622046069767,12.696246309575173,168.29044516142986,140.59560955122473,139.7665122586782,148.30635215487368,17.471158192142912,16.794184100557967
1.1678345011678346,16.26678951687254,11.690702606079233,174.66534842266466,140.24615526141233,139.84154980686588,148.75982500732277,17.52402113533686,16.88422029966101
1.2012012012012012,15.567087135368439,10.75482903861564,180.1548968877554,139.38241692713478,139.91646106470228,149.22125879287356,17.588972315775436,16.985131596759274
1.234567901234568,14.813137600141925,10.011109614435082,185.04726449895634,137.44419506473523,139.9775637947783,149.6610710754594,17.6593317383071,17.0883578835262
1.267934601267935,14.078944123977417,9.379761199827948,188.9686255668057,135.19950975509076,140.02481801367517,150.07061614452948,17.749344787555966,17.18637786490837
1.3013013013013013,13.317805572990727,8.847363585712586,192.00624914719518,132.79707253113745,140.03203897692748,150.45571658909543,17.83615192974892,17.28659224338438
1.334668001334668,12.658602556807438,8.347456281407412,194.16938180283822,130.32949474110526,140.0079683833324,150.81342263148386,17.917457190369916,17.371645582828418
1.3680347013680347,11.791067926168349,7.887985899278989,195.30162238480455,128.31817474797614,139.9293755565847,151.1600264002651,17.998819466399503,17.44257503225536
1.4014014014014016,11.162978823020293,7.144526972979307,195.66256391731204,126.5556381618638,139.8098409251103,151.47737276513462,18.08632535758697,17.4905509786726
1.4347681014347682,10.564957637155944,6.313903772072345,195.27134635904872,125.24150236092828,139.65645560253756,151.7138722455407,18.17084991950716,17.520663638510506
1.4681348014681348,10.177383363247534,5.69488289802571,194.08637072736533,123.58992273531835,139.48673718537236,151.92564393840615,18.257712796578186,17.544222182937375
1.5015015015015016,9.819220481793092,4.927432497169776,192.16931257953368,121.8820639863394,139.29889743979882,152.1068539730752,18.35049889883836,17.562813384676875
1.5348682015348682,9.81170658988646,4.494662079979026,189.75257825773784,118.95386832921986,139.10492537882308,152.2494874182595,18.443361691992028,17.578555863396588
1.5682349015682349,9.839560084180622,4.518659809701759,186.7331441060757,117.76023331427737,138.87773498088268,152.35427679065856,18.54405916973712,17.59635973556871
1.6016016016016017,10.323384183715321,4.893524483244462,183.4428309055606,115.60347992383736,138.6343598675293,152.44266559313223,18.63494480675762,17.59944020938923
1.6349683016349683,2.957208553217735,5.583379920392176,179.633858234158,113.22173777266325,138.3679624293402,152.50647117386302,18.70975745864295,17.593365795756867
1.6683350016683351,-1.3565237546445594,6.627277398207005,175.5069402140802,110.1068587769748,138.08022232518087,152.55447363478334,18.763362728080132,17.575199048066363
1.7017017017017018,-2.8711153796020072,7.815368723811298,170.98715634067128,103.44940744132252,137.72163181951998,152.57119341255006,18.781370285101215,17.552897479925882
