Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,72.5684207624933,59.131834457492545,145.7319181190132,164.88923514412292,138.3208050171873,125.4555571138097,18.02685311990005,11.576929156045168
0.0333667000333667,47.93492705006513,51.78808459106768,153.05629281920176,173.0094940491689,137.8281401541487,126.56981146914964,18.61832002989852,12.12603564300577
0.0667334000667334,28.260904327152907,45.50956216185472,159.29985041964244,178.92532817615037,137.09922643522586,127.65169758558672,18.96438133491084,12.570329865867052
0.1001001001001001,13.201960520343512,40.228558571253956,164.52601065153695,182.7934782588595,136.15915550688817,128.69798722777253,19.085360376130996,12.916013500687814
0.1334668001334668,2.413703556223794,35.87736522066571,168.798193246087,184.77068503108836,135.0330190156051,129.7054521603587,19.001580494752968,13.169288223526856
0.1668335001668335,-4.44825863861935,32.38827351149028,172.1798179344943,185.01368922662914,133.74590860784616,130.67086414799684,18.733365031970745,13.336355710442971
0.2002002002002002,-7.728318137599089,29.693574845127994,174.73430444796054,183.67923157927393,132.32291593008077,131.59099495533854,18.301037328978303,13.423417637494962
0.2335669002335669,-7.770867014128527,27.725560622979135,176.5250725176874,180.92405282281487,130.78913262877836,132.46261634703544,17.724920726969632,13.436675680741626
0.2669336002669336,-4.920297341620795,26.416522246444018,177.61554187487658,176.90489369104404,129.1696503504084,133.28250008773912,17.02533856713871,13.382331516241763
0.3003003003003003,0.4789988065109583,25.698751116922956,178.0691322507298,171.77849491775365,127.48956074144037,134.04741794210116,16.222614190679526,13.266586820054169
0.333667000333667,8.08262935685363,25.50453863581624,177.94926337644876,165.70159723673578,125.7739554483437,134.75414167477322,15.337070938786058,13.095643268237643
0.3670337003670337,17.546202235994002,25.7661762045242,177.31935498323512,158.8309413817825,124.04792611758785,135.3994430504069,14.389032152652291,12.875702536850985
0.4004004004004004,28.525325370519056,26.41595522444713,176.2428268022906,151.32326808668603,122.3365643956423,135.98009383365377,13.398821173472207,12.612966301952993
0.4337671004337671,40.67560668701556,27.386167096985353,174.78309856481695,143.33531808523844,120.66496192897647,136.49286578916548,12.38676134243979,12.313636239602465
0.4671338004671338,53.65265411207047,28.60910322353915,173.0035900020158,135.02383211123188,119.05821036405982,136.93453068159363,11.373176000749027,11.983914025858198
0.5005005005005005,67.11207557227051,30.01705500550885,170.96772084508888,126.54555089845846,117.54140134736181,137.30186027558977,10.378388489593899,11.630001336778992
0.5338672005338673,80.70947899420275,31.542313844294753,168.7389108252379,118.05721518071033,116.13962652535193,137.5916263358056,9.422722150168385,11.258099848423647
0.5672339005672339,94.10047230445458,33.11717114129745,166.3805796736659,109.71556569178054,114.87797754450048,137.80060062689367,8.526500323666545,10.874411236851065
0.6006006006006006,101.07198412595568,33.12180480646487,165.5145475150307,102.02759412448788,113.85327841447908,137.55278620181775,8.083675665880586,9.951714152639829
0.6339673006339673,97.13794734674585,33.17797696645651,168.57300101238215,100.3780195490106,113.36865828331027,137.3594056591659,7.911287021735118,9.185343031296677
0.6673340006673341,94.59248186535625,22.638899089332572,167.30512201200787,95.25623563799222,113.0429264131112,137.07912778226597,7.717274293323791,8.583546752342667
0.7007007007007008,93.51631759574363,16.253288122865982,165.4101510410928,90.08961517990967,113.10590878540337,136.65383059849216,7.552391146126048,8.320606943543144
0.7340674007340674,93.20440504779866,12.467537108743194,163.76641271309077,86.35234394114482,113.05923162577001,136.26080765888526,7.034866973123485,8.478262804309347
0.7674341007674341,95.34459363001298,11.73284088433233,161.13625811743898,82.18312027270241,113.71277505069071,135.61581021578903,7.071063644210057,8.364731134649679
0.8008008008008008,98.67623569867101,13.329537101764561,158.22943512293975,79.46967603356643,114.76193272165585,134.96975918795465,7.377126479666524,8.42033332236226
0.8341675008341676,103.19469641051877,17.173601592888094,154.96999297743196,77.88564102558077,116.05096451048415,134.3027892571265,7.834008105144716,8.541616746699967
0.8675342008675342,108.72757621080824,23.028021639907028,152.2857767810499,77.52628087038885,117.579519249606,133.79984496092558,8.50606709796704,8.855471430130335
0.9009009009009008,114.94661679171605,30.506806025049382,150.207473267829,78.68255350814624,119.19962839413256,133.39382276995903,9.347809280619488,9.250076223644712
