Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.991878858004876,2.890229249621543,178.72991183272265,181.72324957354448,165.72087863056393,203.2642477343161,33.60377955246008,46.824325889255405
0.0333667000333667,7.968458972022543,3.4089229623035147,178.2225770959036,180.86672221816747,165.72696199819694,202.86563212995293,33.57203982617395,46.63163362251923
0.0667334000667334,7.939033961473649,3.82286986431959,177.73016799044714,180.13082197218125,165.73004152775323,202.49982776977188,33.54204033250252,46.441702596788026
0.1001001001001001,7.905004635496823,4.139353747241706,177.25733354923247,179.50937992675003,165.73024675809123,202.16629746804819,33.51335891880097,46.255542706961116
0.1334668001334668,7.867771803230694,4.365658402641797,176.80872280513893,178.99622717303805,165.7277072280694,201.86450403905707,33.48557343242447,46.07416384793783
0.1668335001668335,7.828736273813891,4.509067622091799,176.38898479104571,178.58519480220951,165.72255247654618,201.5939102970738,33.458261720728174,45.898575914617496
0.2002002002002002,7.7892988563850425,4.576865197163649,176.00276853983215,178.27011390542862,165.71491204238006,201.3539790563736,33.43100163106728,45.729788801899446
0.2335669002335669,7.750860360082778,4.576334919429282,175.65472308437748,178.0448155738596,165.70491546442946,201.14417313123172,33.403371010796945,45.568812404683
0.2669336002669336,7.714821594045727,4.514760580460633,175.34949745756094,177.90313089866666,165.69269228155284,200.9639553359234,33.37494770727234,45.41665661786749
0.3003003003003003,7.682583367412518,4.399425971829638,175.09174069226188,177.83889097101402,165.67837203260862,200.8127884847239,33.34530956784865,45.27433133635225
0.333667000333667,7.655546489321781,4.237614885108233,174.8861018213595,177.8459268820659,165.66208425645533,200.69013539190848,33.314034439881034,45.14284645503659
0.3670337003670337,7.635111768912143,4.036611111868354,174.73722987773309,177.9180697229865,165.64395849195134,200.59545887175236,33.28070017072467,45.02321186881986
0.4004004004004004,7.622680015322236,3.803698443681936,174.64977389426193,178.04915058494004,165.62412427795516,200.5282217385308,33.244884607734726,44.916437472601366
0.4337671004337671,7.619652037690687,3.546160672120916,174.62838290382527,178.23300055909073,165.60271115332523,200.487886806519,33.20616559826638,44.82353316128046
0.4671338004671338,7.627428645156126,3.2712815887572275,174.67770593930237,178.4634507366028,165.57984865691998,200.47391688999227,33.1641209896748,44.745508829756446
0.5005005005005005,7.647410646857182,2.986344985162808,174.80239203357252,178.73433220864044,165.55566632759786,200.4857748032258,33.11832862931515,44.68337437292867
0.5338672005338673,7.6809988519324826,2.698634652909592,175.00709021951496,179.03947606636788,165.53029370421737,200.52292336049487,33.06836636454262,44.63813968569645
0.5672339005672339,7.729594069520713,2.4154343835695338,175.29644953001036,179.37271340095074,165.50386032563833,200.58482537607637,33.01381204271266,44.61081466295948
0.6006006006006006,7.792610068913672,2.256674971621705,175.71509830113493,180.07971162234062,165.47967420133554,200.80261450506916,32.94938085106601,44.68496983555057
0.6339673006339673,7.917791799082357,2.071676161550496,176.24298916937124,180.60423700475414,165.4152112832499,200.99771707526153,32.8686286436697,44.76377705907598
0.6673340006673341,8.069546854650028,1.8856294411477568,176.87128354454345,180.6462023927782,165.31407055911853,201.16155956773034,32.773943930189475,44.83397148944788
0.7007007007007008,8.26252017772356,1.764299685796778,177.6604497155364,180.79230256557793,165.23849654242125,201.35517724916807,32.686806666512446,44.9269822289688
