Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.248219890235357,27.452544587326752,159.30730909944492,129.75824670495257,139.71148847809295,125.1729988298756,19.58639958381719,11.520470702082298
0.0333667000333667,11.877266488763674,30.36879048673266,157.2048109867732,134.55953875984034,140.8053557602392,126.47746534645518,19.7649179087255,12.490437083753346
0.0667334000667334,16.651479584764846,32.615935474772755,155.8264142059808,138.68040917859489,141.63593795496593,127.61961138042909,19.978041132890333,13.294651010414608
0.1001001001001001,20.62550542111206,34.24135830080961,155.11237049101115,142.15093040964544,142.22023855976673,128.61081700487614,20.221203531794004,13.944854524152689
0.1334668001334668,23.853990240678506,35.2924377142058,155.00293157580762,145.00117490142125,142.57526107213516,129.4624622928751,20.489839380918838,14.452789667054192
0.1668335001668335,26.391580286337373,35.81655246432392,155.43834919431362,147.26121510235154,142.71800898956488,130.18592731750482,20.779382955747153,14.830198481205725
0.2002002002002002,28.292921800961842,35.86108130052652,156.35887508047253,148.9611234608656,142.66548580954938,130.79259215184405,21.08526853176127,15.088823008693893
0.2335669002335669,29.61266102742511,35.4734029721762,157.70476096822782,150.13097242539263,142.43469502958234,131.29383686897162,21.402930384443504,15.240405291605299
0.2669336002669336,30.405444208600358,34.70089622863553,159.41625859152282,150.8008344443619,142.0426401471573,131.70104154196628,21.727802789276183,15.296687372026549
0.3003003003003003,30.72591758736078,33.59093981926708,161.43361968430096,151.00078196620265,141.50632465976784,132.02558624390687,22.055320021741622,15.269411292044246
0.333667000333667,30.62872740657955,32.190912493433444,163.69709598050568,150.76088743934415,140.84275206490761,132.27885104787217,22.380916357322143,15.170319093744997
0.3670337003670337,30.168519909129873,30.54819300049718,166.1469392140803,150.1112233122156,140.06892586007015,132.47221602694097,22.700026071500066,15.011152819215408
0.4004004004004004,29.399941337884933,28.71016008982088,168.7234011189683,149.0818620332463,139.20184954274907,132.6170612541921,23.008083439757712,14.803654510542081
0.4337671004337671,28.37763793571791,26.724192510767118,171.36673342911303,147.70287605086543,138.25852661043797,132.72476680270432,23.3005227375774,14.55956620981162
0.4671338004671338,27.156255945501993,24.637669012698467,174.01718787845792,146.0043378135023,137.2559605606304,132.80671274555644,23.572778240441448,14.290629959110634
0.5005005005005005,25.790441610110385,22.497968344977508,176.6150162009464,144.01631976958612,136.21115489081998,132.87427915582725,23.820284223832182,14.008587800525724
0.5338672005338673,24.334841172416258,20.352469256966824,179.10047013052178,141.76889436754618,135.1411130985003,132.93884610659555,24.038474963231913,13.7251817761435
0.5672339005672339,22.84410087529292,18.24855049802918,181.413801401129,139.2921340558129,134.06283868116606,133.01179367094116,24.22278473412317,13.452153928050638
0.6006006006006006,22.11013224081794,17.512681717969155,182.32903512943523,140.4580313975679,133.15301963616358,133.18414349203007,24.272384491327546,13.490520885941393
0.6339673006339673,21.980715817425317,16.774065749365274,183.02287558377267,140.4366278641863,132.2893430601739,133.4088901835855,24.266807119201136,13.51696100884982
0.6673340006673341,22.110714212385233,15.075955467111982,183.64139012928658,137.316724944097,131.5174214089636,133.77576544778339,24.24594383649041,13.572128092603544
0.7007007007007008,21.73216381407019,13.429583969218967,184.5126227431593,132.9532160587297,130.8693016458017,134.18228156816295,24.265533210996374,13.613136224174196
0.7340674007340674,21.4320023492486,12.233696374434059,184.475730759655,128.2323802270451,130.267632871382,134.66285159833112,24.23358938233829,13.691267819123246
0.7674341007674341,20.734587805331444,11.287325437697909,185.22523740919027,122.59999421956991,129.4205869110169,135.64644903514937,24.42931957794642,13.61504405396471
0.8008008008008008,20.55159731146277,11.137907957686762,185.87163260788037,117.46443348654134,128.8842698458228,136.4686360029444,24.400818634128367,13.579917401685895
0.8341675008341676,22.160368487497934,11.707293966678764,181.79804763016787,113.81960635751774,128.45169914172055,136.64676325493605,23.98481920012067,13.686872229706646
0.8675342008675342,23.768158988427068,12.028420991767725,177.04798816931748,109.50878508199197,128.02394621570105,137.16429084025734,23.419829668436442,14.000478900918012
0.9009009009009008,25.124318910018626,14.656028931236401,172.74663830358207,105.17828132744604,127.58250125005922,137.86871687439552,22.66467804346341,14.601225008808584
0.9342676009342676,25.973829497001756,16.738287492746924,167.94551423649446,96.99936632597071,127.08725400848785,138.7974895918008,21.813240979700346,15.369832562195832
0.9676343009676344,26.182479193680603,18.868763289000874,163.7268021580286,89.66015765686535,126.63636876342169,139.9769883517585,20.972820177874407,16.1986341618035
1.001001001001001,26.627660129598866,20.68174627695002,160.04246120875595,82.92014568916703,126.26201700663127,141.2222839592525,20.18380310452025,17.066351973427157
1.0343677010343677,27.68011595733795,22.91593984716862,156.19821704752349,77.69746760707609,125.86114372382636,142.38890987649313,19.553269904474124,17.89456452275654
1.0677344010677343,29.686634309229454,25.935085091012414,153.56362343768473,73.466274062272,125.97816952219338,143.06302048211833,19.20733996806264,18.5995909358176
1.1011011011011012,31.464427560491902,28.74500080997655,150.89310451975555,69.43621766963574,126.23768285573486,143.38553353465034,18.693155822140962,19.21303986336197
