Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,112.02118882395496,57.304019767594795,154.13825934635346,153.95240901831355,135.42004075894792,126.34809712158271,7.934650520317096,8.71201016731265
0.0333667000333667,73.76547679344675,50.13235427471325,161.12920104940972,165.0260972553443,135.1036848665938,126.37822839070357,8.73777533636564,8.689445441386445
0.0667334000667334,42.830866958437625,44.099956100916,167.03914617641414,173.80531400966882,134.64747881299067,126.53950845100313,9.402918460501658,8.667222377804089
0.1001001001001001,18.745222927691714,39.13392072354569,171.9329476353337,180.42942318548597,134.06512334189978,126.82139318598983,9.93931216293823,8.645319339319908
0.1334668001334668,1.0364083099732255,35.16134361994495,175.8754583341354,185.03778868699462,133.37031919708227,127.21333847917215,10.356188713888434,8.623714688688231
0.1668335001668335,-10.767713285953704,32.10932026745641,178.93153118078624,187.76977441839364,132.57676712229934,127.70480021405854,10.662780383565359,8.602386788663384
0.2002002002002002,-17.139278251324896,29.904946143422716,181.1660190832531,188.76474428388195,131.69816786131216,128.28523427415743,10.868319442182084,8.581314001999695
0.2335669002335669,-18.5504229773762,28.47531672518649,182.64377494950304,188.16206218765842,130.74822215788194,128.94409654297732,10.982038159951694,8.560474691451493
0.2669336002669336,-15.473283855343453,27.747527490090377,183.42965168750302,186.1010920339219,129.74063075576987,129.67084290402664,11.01316880708727,8.539847219773101
0.3003003003003003,-8.379997276462461,27.648673915477012,183.58850220522,182.7211977268713,128.68909439873713,130.45492924081387,10.970943653801895,8.51940994971885
0.333667000333667,2.2573003680309256,28.10585147868903,183.18517941062095,178.16174317070548,127.60731383054488,131.28581143684744,10.86459497030865,8.499141244043066
0.3670337003670337,15.966472686900886,29.046155657069058,182.28453621167284,172.56209226962335,126.50898979495433,132.15294537563582,10.70335502682062,8.479019465500075
0.4004004004004004,32.275383288911456,30.39668192795974,180.95142551634265,166.06160892782376,125.40782303572666,133.04578694068746,10.496456093550883,8.459022976844206
0.4337671004337671,50.71189578282696,32.08452576870371,179.25070023259735,158.79965704950558,124.31751429662306,133.95379201551086,10.25313044071253,8.439130140829787
0.4671338004671338,70.80387377741157,34.036782656643624,177.24721326840395,150.91560053886775,123.25176432140472,134.86641648361442,9.982610338518635,8.419319320211143
0.5005005005005005,92.07918088142935,36.180548069122075,175.00581753172938,142.54880330010909,122.22427385383281,135.7731162285066,9.694128057182285,8.399568877742603
0.5338672005338673,114.0656807036446,38.44291748348172,172.5913659305406,133.83862923742848,121.24874363766853,136.6633471336959,9.396915866916562,8.379857176178493
0.5672339005672339,136.2912368528226,40.75098637706563,170.06871137280598,124.92444225502616,120.33887441667407,137.5265650826919,9.100206037934608,8.36016257827321
0.6006006006006006,154.015367536391,42.1698865632666,167.76169885671192,115.97397790093457,119.12405603087629,138.33481664459202,8.805205045026376,8.192626584174823
0.6339673006339673,171.13116334165298,42.225818547602756,167.84511547245512,106.1407889567915,118.0071925803249,139.0689296677737,8.741568485486141,7.945870463974284
0.6673340006673341,186.13869804285744,41.92235044406167,167.69520051381232,96.2593630656542,117.16600596664993,139.72935098683172,8.724542656595608,7.6035693027850115
0.7007007007007008,198.4294173267045,41.84834176394659,168.18227510352872,93.74384965085818,116.59280169674587,140.32568832274637,8.724842852715671,7.33936057727284
0.7340674007340674,207.73709771741045,42.929657802173324,168.860249700127,90.58518918198381,116.36266743148107,140.80478159295822,8.74699938830618,7.142464230578391
0.7674341007674341,214.93159163510043,44.20287355713015,166.00283177606607,82.67502204041712,116.49914480554648,140.9659630122834,8.795929000049128,7.0132422000691195
0.8008008008008008,219.50419473141886,45.20683531400716,165.01948384129776,77.93991110481049,116.91497246093857,140.93371932878281,8.812766328932465,6.996127329257433
