Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.394141214762999,2.0048183645366544,186.00842533419114,170.27243516749715,169.45122281315838,211.8967857216661,29.193957321039235,50.49907216916086
0.0333667000333667,2.5481323574448025,1.9702390289202931,186.06072520330008,171.15619389353895,169.42011406977025,211.81124319799213,29.216876617648673,50.28213855233842
0.0667334000667334,2.668549289548554,1.9379136398823515,186.1105446752996,171.93805249264426,169.38451555812355,211.73003183347768,29.235202037374343,50.09985954471483
0.1001001001001001,2.758213943753559,1.9075586101197068,186.15828154394327,172.62450272441527,169.3445906953512,211.65283520243716,29.24896281229262,49.94984815604302
0.1334668001334668,2.8199482527391213,1.8788903523292364,186.20433360298472,173.2220363484543,169.30050289858622,211.57933687918492,29.25818817447988,49.82971739607589
0.1668335001668335,2.856574149184546,1.8516252792078178,186.24909864617752,173.73714512436356,169.2524155849615,211.50922043803538,29.262907356012498,49.73708027456636
0.2002002002002002,2.870913565769138,1.8254798034523279,186.2929744672753,174.17632081174534,169.20049217161005,211.44216945330294,29.26314958896685,49.66954980126735
0.2335669002335669,2.8657884351722016,1.8001703377596443,186.33635886003165,174.5460551702019,169.14489607566486,211.37786749930197,29.258944105419307,49.624738985931764
0.2669336002669336,2.844020690073042,1.7754132948266441,186.37964961820018,174.85283995933545,169.08579071425885,211.31599815034684,29.25032013744625,49.60026083831252
0.3003003003003003,2.808432263150963,1.750925087350205,186.42324453553445,175.10316693874827,169.02333950452498,211.25624498075197,29.237306917124048,49.59372836816254
0.333667000333667,2.7618450870852707,1.7264221280272036,186.46754140578813,175.30352786804266,168.95770586359626,211.19829156483175,29.219933676529084,49.60275458523472
0.3670337003670337,2.7070810945552686,1.7016208295545177,186.51293802271476,175.4604145068208,168.88905320860565,211.14182147690056,29.198229647737726,49.62495249928198
0.4004004004004004,2.646962218240262,1.6762376046290246,186.55983218006799,175.580318614685,168.81754495668608,211.08651829127277,29.172224062826352,49.65793512005724
0.4337671004337671,2.5843103908195553,1.6499888659476016,186.60862167160138,175.6697319512375,168.74334452497052,211.0320655822628,29.141946153871338,49.69931545731341
0.4671338004671338,2.5219475449724533,1.6225910262071257,186.65970429106855,175.73514627608057,168.66661533059198,210.978146924185,29.107425152949055,49.7467065208034
0.5005005005005005,2.462695613378261,1.5937604981044744,186.7134778322231,175.78305334881642,168.58752079068336,210.92444589135383,29.068690292135884,49.797721320280125
0.5338672005338673,2.4093765287162827,1.563213694336525,186.77034008881864,175.81994492904738,168.50622432237768,210.8706460580836,29.0257708035082,49.84997286549651
0.5672339005672339,2.3648122236658358,1.5306670276001715,186.83068885461023,175.8523127763771,168.42288934280924,210.8164309986904,28.978695919142606,49.90107416620585
0.6006006006006006,2.3305878629721857,1.5230736516563157,186.89893137367145,175.94745743899952,168.35101230336542,210.76959750236108,28.93393564334357,49.93755658593047
0.6339673006339673,2.337463037737252,1.5044132187558938,186.97961815965235,176.07456473686872,168.27009430045553,210.72394050768634,28.881685422275794,49.96223368311777
0.6673340006673341,2.365677238269448,1.484372611252206,187.05990068167375,176.17875089460154,168.16116406748554,210.66468127539147,28.81801039068988,49.962438869626126
0.7007007007007008,2.434262256686881,1.4404228920344297,187.12871581986823,176.31250413660712,168.04187918956802,210.58982263723095,28.745320411854152,49.941665080612275
0.7340674007340674,2.5033041818006487,1.3651317713878743,187.13786490853752,176.4600694360017,167.91226443519608,210.48527967139725,28.663679754554757,49.878515007716906
0.7674341007674341,2.6049102621584663,1.2769493124185973,187.1603970670093,176.64884528985087,167.79218192498587,210.38389794444828,28.57850772366911,49.80309626753643
0.8008008008008008,2.7092717385316374,1.1658848543193308,187.1453970388858,176.86924547485498,167.67824272053835,210.27808202189743,28.48547344303304,49.70386610857797
0.8341675008341676,2.842751988248083,1.0545090635647636,187.1807309982058,177.17039046156668,167.5751846745425,210.18196605067934,28.39195976474376,49.60099441364988
0.8675342008675342,2.9893579240912773,0.9750727190645079,187.1878687943205,177.49905624370135,167.47659093394955,210.09687449598158,28.29342401038517,49.505763382890024
0.9009009009009008,3.1631297089765695,0.8836020655268935,187.32329610575988,177.89721214637217,167.38937059078225,210.0142975024673,28.199208683458668,49.40929668523822
0.9342676009342676,3.337554375654271,0.8110022330515292,187.49367377959786,178.3711983094994,167.30932348683308,209.89973742256254,28.11452557325505,49.28121086565652
0.9676343009676344,3.5553082659078905,0.7449908403642818,187.71346756147483,178.86549186759385,167.25161800320487,209.78974983274773,28.038731406906845,49.15488329091288
1.001001001001001,3.84632208633193,0.6797847287110658,187.8762925895869,179.2623038538847,167.21005336701657,209.72861203414223,27.96241997181294,49.065975554702646
1.0343677010343677,4.215326692506361,0.6126867815109576,188.09016233098828,179.65719526944886,167.19862759064878,209.71638704554906,27.89410015592441,49.01517030368713
1.0677344010677343,4.536089934964142,0.42469656043653553,188.49293152195523,180.0974665323831,167.22861824479352,209.71599739667275,27.84893161567746,48.97517991045901
1.1011011011011012,4.947693179274024,0.2749069069471808,188.93099567127953,180.58692420013296,167.27944668853428,209.75027191936454,27.81511604068334,48.96156965493091
1.1344678011344678,5.430151048532733,0.19227025241657125,189.34676098353685,181.07411708273867,167.3639736272827,209.82680054184758,27.799671308457008,48.971780030132884
1.1678345011678346,6.0078540243614755,0.1608396422317348,189.74079594899553,181.58534410543766,167.47452874217035,209.97023524151686,27.78865679055718,49.040493323105046
1.2012012012012012,6.715931457597134,0.12069423071590826,190.01342656923026,182.13141340122118,167.61725748614367,210.20785743129827,27.795088383533518,49.192895478412055
1.234567901234568,7.55041124942141,0.14414841732430989,190.25781634271496,182.7557323291212,167.79511518379482,210.5150895340928,27.813177998196572,49.411361343257376
1.267934601267935,8.349508435261335,0.2509579588402814,190.53921407716075,183.41248676177338,168.03329057283065,210.86230843674255,27.84899014600208,49.67592604943607
1.3013013013013013,9.261294743287781,0.5182569744964505,190.8083921209916,184.23782705759322,168.35465707001867,211.27564274073393,27.916714789467633,49.99693078282986
1.334668001334668,10.228288677015016,0.6217282093834664,190.89746772826982,185.22883574371957,168.59783671146508,211.60612855710056,27.93965931111993,50.28167875962205
1.3680347013680347,11.247942956795962,0.733843138545569,190.9041098959238,186.10062063217524,168.7801792144107,211.88512760171332,27.922021012746416,50.54832753979657
1.4014014014014016,12.292820160472525,0.886420130517539,191.0049393010056,186.78595582116256,168.95117202276685,212.12208183482403,27.89226337122684,50.808850481625385
1.4347681014347682,13.348563093569501,1.1057603853461073,191.21014616560288,187.3241589317315,169.09991301798132,212.32407712167307,27.839963048381417,51.06188550606551
1.4681348014681348,14.428069171179436,1.4350925990592296,191.3882590313864,187.80391438764352,169.24122611627672,212.51356360732572,27.774327711612468,51.316911475801035
1.5015015015015016,15.494578609149805,1.8493293498310763,191.59385801638913,188.1335971415558,169.3373508102048,212.62834113262915,27.68263603383132,51.53378869807685
1.5348682015348682,16.52192065910668,2.2451650378817143,191.76333595931376,188.35604412613566,169.39166107382763,212.67473910816395,27.569139650367358,51.70832158962257
1.5682349015682349,17.523236919182438,2.653282529363831,191.934816555106,188.4597293996226,169.42041159392593,212.67251624229127,27.43900223747155,51.851822496496204
1.6016016016016017,18.41624636430095,3.0286887515155225,192.1539408545566,188.59063283387783,169.4066615287797,212.6144816042195,27.293806554266936,51.960967889510336
1.6349683016349683,19.276151603259798,3.407034163243168,192.4132638912178,188.6871026517065,169.3582236398401,212.49626678205124,27.132102713145624,52.03446241449662
1.6683350016683351,20.187163784146215,3.686102162115019,192.5219244122481,187.74376363207918,169.2821279508849,212.3272184505784,26.961474869806032,52.05747397932778
1.7017017017017018,21.112905238058353,3.801270129855538,192.67414324325884,186.71943568438957,169.1962413758125,212.12569856263121,26.7859274259821,52.054620400748966
1.7350684017350684,21.97618458254198,3.942135138899278,192.8315079991868,185.8458443685631,169.07841163385405,211.8901471043007,26.60755077177057,52.008896414508705
1.7684351017684352,22.832914757819456,4.144839776964736,193.0000270225514,185.19244769122108,168.92908745286758,211.59027740339928,26.415065187028308,51.91247634192733
1.8018018018018016,23.35021728406852,4.305972248171968,193.24646547743902,184.7693925456001,168.7453129132133,211.22356795829924,26.213294224746438,51.76510934668594
1.8351685018351689,23.979838401312154,4.552203543859105,193.3984543364443,184.55447451709327,168.56776642082258,210.80273605159766,26.01187150760579,51.57716817724659
1.8685352018685355,24.703397159876506,4.9092409460448865,193.36189994392953,184.35592091137974,168.38718193742767,210.34066844085228,25.802262542826643,51.35902742049938
1.901901901901902,25.514346596976836,5.42210896124408,193.39428476009516,184.2871258131974,168.20784441387582,209.85545931151603,25.5888510422271,51.13645145954132
1.9352686019352687,26.32983836537145,6.1423970099135605,193.40834067463268,184.06186208652866,168.01937106124524,209.34895211730085,25.373718701759206,50.89040449617822
1.9686353019686356,27.227459229789673,7.024413926428216,193.48114749348983,183.93496433685547,167.83894348693534,208.84209259585663,25.166857353069034,50.65033936601837
2.002002002002002,28.227989927681026,8.003770030055971,193.30599004061366,183.82206044809476,167.67882778213834,208.3243799963282,24.987813052578467,50.4034634374799
2.035368702035369,29.3286083844165,9.019304230517571,193.1931539487268,183.890984427392,167.53951923679267,207.79889238561717,24.83058942628267,50.14585868779539
2.0687354020687354,30.411054281208905,10.076681870643972,192.91717436155443,184.19961594733314,167.3940130269994,207.29770944719564,24.674091418259227,49.89729923585597
2.1021021021021022,31.658458194077365,11.087294074147533,192.5850612409654,184.7492472455475,167.2770723899357,206.87399496734258,24.51989770032812,49.704960444291686
2.135468802135469,32.267207044442955,12.14961146332471,193.11441594125313,185.39597873795947,167.20892874600176,206.5458733944167,24.392571037134154,49.562311541354134
2.1688355021688355,32.84839838862704,13.249482751589566,193.87086247848563,186.33270934303525,167.19476997469383,206.25817470661676,24.302809828192725,49.439385976297466
2.2022022022022023,33.48449475178865,14.361013646674683,194.556228855217,187.41617220533797,167.2170182285274,206.00566699498094,24.23740385725393,49.33086797143266
2.235568902235569,34.29469885245649,15.644254195228847,195.1157518895062,188.658154919304,167.27838290919746,205.8251198329586,24.189516307147095,49.267043108970604
2.2689356022689355,35.16668900166266,17.10911369084405,195.4558460458458,189.84190640984284,167.3752897133286,205.7285517080103,24.168289908468555,49.25394763098538
2.3023023023023024,36.115941465558265,18.509766844743336,195.7559221000264,191.3466645498758,167.5172477784593,205.70261104855882,24.167282044262027,49.305823475799244
2.335669002335669,36.74457158629336,19.913264455658403,196.1789804646327,193.7368188435908,167.6866895862792,205.75095003487417,24.198608807430084,49.405098274173156
2.369035702369036,37.47190568030365,21.520920617566986,196.58585575563285,196.69928049430013,167.8920953620052,205.78300805811696,24.236117289123623,49.50427129836435
2.4024024024024024,38.13748453480356,22.96430467038056,197.03884686800325,199.35663519136526,168.0771462981712,205.75614563033793,24.273295108384925,49.57986302118111
2.4357691024357693,39.07087638109796,24.244915074145794,197.31504970153395,202.1306870323173,168.22758142359788,205.67920562697725,24.289977482511876,49.63209958437094
2.469135802469136,40.19490387181417,25.081052017914452,197.24631128708958,204.6544055138067,168.316583038732,205.54622904013,24.256539317636978,49.6109823967385
2.5025025025025025,41.393251656105285,25.65208662696294,197.36972181066614,204.63154532671356,168.46698407804774,205.42792841175216,24.24387852503634,49.59777628852584
2.5358692025358693,42.658930315902744,26.683230952943298,197.47547192732029,205.69880061115248,168.6861385832281,205.2602996924803,24.251769925420668,49.58833953024336
2.569235902569236,44.02949867917758,27.581029874626445,197.5543902203016,206.6218689531061,168.89730723873387,205.0509422772998,24.24706872978348,49.57077625373423
2.6026026026026026,45.505506929601644,29.25182712310287,199.04692892065682,208.53121069679352,169.1355103169272,204.81331281510708,24.253482277469367,49.55043570454542
2.6359693026359694,47.05300725560584,30.507915975591224,200.07556161342046,209.66275845961366,169.33822794580027,204.52096814763033,24.234229329825162,49.506337334206435
