Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.53139943736532,35.670983082916194,168.47533880654584,173.49956004591286,137.95406674834447,142.45582786984124,15.95031053064799,21.110236172211152
0.0333667000333667,27.228937170120332,36.19355568092561,168.41039382755315,173.7527161278548,138.38635101508498,142.14857421708237,16.21479647527957,20.975973174055337
0.0667334000667334,26.95177702076914,36.627702700941256,168.32648798195396,173.93436145230194,138.7320317475547,141.8518218421866,16.424086716213672,20.845704156256406
0.1001001001001001,26.69869792085524,36.978331932983586,168.2263787010377,174.0495818383523,138.99757266628183,141.56626782341968,16.582685520114026,20.719304856942582
0.1334668001334668,26.46847880192214,37.25035116707306,168.1128234160938,174.10346310510403,139.18943749179476,141.2926092390473,16.695097153644355,20.596651014242074
0.1668335001668335,26.259898595513352,37.44866819323015,167.9885795584117,174.10109107165508,139.31408994462174,141.03154316733514,16.765825883468384,20.477618366283096
0.2002002002002002,26.07173623317238,37.57819080147531,167.85640455928078,174.04755155710353,139.37799374529104,140.78376668654894,16.79937597624984,20.362082651193866
0.2335669002335669,25.90277064644273,37.643826781829006,167.71905584999047,173.94793038054743,139.38761261433098,140.54997687495435,16.800251698652456,20.249919607102594
0.2669336002669336,25.751780766867906,37.6504839243117,167.5792908618302,173.80731336108488,139.34941027226986,140.33087081081712,16.77295731733995,20.141004972137498
0.3003003003003003,25.61754552599142,37.60307001894387,167.43986702608942,173.63078631781386,139.26985043963595,140.1271455724029,16.721997098976058,20.035214484426792
0.333667000333667,25.498843855356775,37.506492855745954,167.30354177405752,173.42343506983244,139.15539683695755,139.93949823797743,16.651875310224494,19.932423882098686
0.3670337003670337,25.394454686507476,37.365660224738434,167.17307253702393,173.1903454362387,139.01251318476292,139.7686258858064,16.567096217748993,19.832508903281397
0.4004004004004004,25.303156950987034,37.18547991594177,167.05121674627807,172.93660323613065,138.8476632035804,139.61522559415548,16.472164088213283,19.73534528610314
0.4337671004337671,25.22372958033895,36.97085971937642,166.94073183310937,172.66729428860637,138.66731061393827,139.4799944412904,16.371583188281082,19.64080876869213
0.4671338004671338,25.154951506106737,36.726707425062855,166.84437522880725,172.38750441276392,138.4779191363648,139.36362950547684,16.269857784616125,19.54877508917658
0.5005005005005005,25.095601659833896,36.457930823021535,166.76490436466113,172.1023194277013,138.2859524913883,139.2668278649805,16.171492143882134,19.4591199856847
0.5338672005338673,25.044458973063932,36.16943770327292,166.70507667196043,171.81682515251663,138.09787439953703,139.19028659806716,16.080990532742838,19.371719196344714
0.5672339005672339,25.000302377340574,35.86613585583775,166.6676495819959,171.5361074063092,137.92014858134044,139.13470278300358,16.002857217862076,19.286448459284998
0.6006006006006006,24.935936444987664,35.68540728193034,166.75730701433127,171.52985468706504,137.8902068664807,139.1190941938489,16.027290912099577,19.201825974935748
0.6339673006339673,24.84926243473794,35.48178771581943,166.83111633415768,171.4943573532535,137.91689477193702,139.13640743112322,16.098224048533627,19.125553588389252
0.6673340006673341,24.729673008814995,35.236305424222856,166.8754395944294,171.3116524792579,137.99051346462116,139.17150257287133,16.205617551655962,19.048996685507053
0.7007007007007008,24.598731610100266,34.95265670572147,166.91996596360875,171.0569809291369,138.084926307226,139.2310828298954,16.33485193614809,18.969127242261308
0.7340674007340674,24.47952057817631,34.71865462649704,166.9666037486788,170.95852714668032,138.19189261182026,139.30921219662582,16.48401663438181,18.884911532503708
0.7674341007674341,24.386773457520015,34.47956539671954,167.06446338180677,170.88750044462373,138.3096430475736,139.41809883199954,16.650336137907917,18.803343315521825
