Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.16832168893073,33.46657461923803,171.0525599772254,162.28168321120216,132.60004589639144,127.88475820820624,10.235320488017079,10.361219542062331
0.0333667000333667,23.52702590411759,33.67508343314095,170.0020680369863,163.55227296131451,132.69652597944435,127.87298448131061,10.386783417688328,10.148906557013227
0.0667334000667334,23.83989839907877,33.88658643283728,169.0727688414655,164.70984564949006,132.80197507454585,127.86365896198573,10.518865492481515,9.96356799621668
0.1001001001001001,24.112210265637746,34.09885588026556,168.25974969092047,165.75586313494773,132.9147587851936,127.85625784823085,10.633192485886743,9.803204996341382
0.1334668001334668,24.34923259561799,34.30966403736436,167.55809788560876,166.69178727690644,133.03324271488532,127.85025733804522,10.73139017139412,9.665818694056025
0.1668335001668335,24.556236480842983,34.51678316607221,166.96290072578788,167.51907993458508,133.1557924671187,127.84513362942805,10.815084322493746,9.549410226029302
0.2002002002002002,24.738493013136193,34.71798552832767,166.46924551171531,168.23920296720254,133.2807736453914,127.84036292037861,10.88590071267573,9.451980728929902
0.2335669002335669,24.901273284321093,34.91104338606928,166.07221954364857,168.85361823397773,133.4065518532012,127.83542140889611,10.945465115430174,9.37153133942652
0.2669336002669336,25.04984838622116,35.0937290012356,165.76691012184517,169.36378759412955,133.5314926940457,127.8297852929798,10.995403304247185,9.306063194187844
0.3003003003003003,25.189489410659863,35.263814635765165,165.54840454656264,169.7711729068769,133.65396177142267,127.82293077062893,11.037341052616867,9.25357742988257
0.333667000333667,25.32546744946068,35.419072551596535,165.41179011805846,170.07723603143867,133.77232468882977,127.81433403984273,11.072904134029324,9.212075183179387
0.3670337003670337,25.46305359444709,35.55727501066825,165.35215413659014,170.2834388270338,133.8849470497647,127.80347129862045,11.103718321974661,9.179557590746988
0.4004004004004004,25.607518937442553,35.67619427491887,165.3645839024152,170.39124315288115,133.99019445772515,127.78981874496131,11.131409389942984,9.154025789254066
0.4337671004337671,25.76413457027055,35.77360260628693,165.44416671579114,170.40211086819963,134.08643251620882,127.77285257686455,11.157603111424397,9.13348091536931
0.4671338004671338,25.938171584754556,35.84727226671099,165.5859898769755,170.31750383220816,134.17202682871343,127.75204899232943,11.183925259909003,9.115924105761415
0.5005005005005005,26.134901072718044,35.89497551812959,165.78514068622576,170.1388839041256,134.24534299873665,127.72688418935518,11.212001608886911,9.09935649709907
0.5338672005338673,26.359594125984486,35.91448462248128,166.0367064437994,169.86771294317091,134.3047466297762,127.69683436594103,11.243457931848223,9.081779226050967
0.5672339005672339,26.61752183637755,35.90357184170491,166.33577444995535,169.5054528085643,134.3486033253308,127.66137572008726,11.279920002283118,9.061193429285884
0.6006006006006006,27.111894625465595,35.820297510297024,166.9195777271709,169.01933478183528,134.4024335277677,127.6372002128545,11.390749348178161,9.046611552272012
0.6339673006339673,26.685059926233425,35.740845872774564,168.3089746578039,168.5266841215714,134.42942530249283,127.55949059789907,11.489291039666648,9.005208559936163
0.6673340006673341,27.190641411514505,35.62320660387336,168.48290282580223,167.90226171250464,134.3983485405877,127.44988925815736,11.579203214254072,8.935258970017609
0.7007007007007008,27.86395569237029,35.482770185426496,168.74951003380312,167.21600056763768,134.32966513630163,127.31243408050297,11.672538133615381,8.84752822059908
0.7340674007340674,28.619753204664423,35.27290276383254,169.19727627410367,166.40580408916125,134.22685649011845,127.17008303348487,11.770062207189433,8.737232981851692
0.7674341007674341,29.412633305810242,34.9881670305168,169.49469836682997,165.45745262680353,134.13207257947633,127.01007972615079,11.89194114947959,8.616577009394568
0.8008008008008008,30.38688519732127,34.63416546425098,169.9701271273278,164.36609322538393,134.01959937427307,126.89090304482517,12.046370920092897,8.482130767994107
0.8341675008341676,31.29803551813975,34.24271621221328,170.17080520909485,163.2667011801018,133.9017552042162,126.77927799614555,12.218778669790622,8.340593256826176
0.8675342008675342,32.200921062146726,33.79389947278876,170.2092369556336,162.0788230423164,133.73711987002943,126.71023751648038,12.390572813797116,8.190789907948128
0.9009009009009008,33.122438136610334,33.27535898875779,170.19853547260652,160.62244376742115,133.5696901937084,126.69350879476545,12.56774232309355,8.04685088577992
0.9342676009342676,34.11827022974082,32.71105132290583,170.22257984067676,159.09279919079927,133.35648068667993,126.70615102497729,12.729851855812775,7.887459139312385
0.9676343009676344,35.28638629794193,32.171083719647925,169.70129926000067,157.86136553432922,133.0709953459534,126.74998935167874,12.871836027696375,7.717943741833689
1.001001001001001,36.58915092451955,31.59595909009258,169.3227994625251,156.6132811961034,132.73303903608058,126.8057019708644,13.0022453580305,7.532224095295577
1.0343677010343677,38.08234266223953,31.095994914798606,169.22787088163412,155.53254933088988,132.42352063843404,126.89495699215152,13.147115528370252,7.3317799564484725
1.0677344010677343,38.441868703228685,30.565714613673574,170.69887410482528,154.35584125291373,132.16398047963764,127.00995253571256,13.313999695361414,7.115012848719684
1.1011011011011012,38.77168553630645,29.95479708591379,171.5745365844223,153.32460209972172,131.87916716679416,127.11774198814412,13.476076523095546,6.8904885396052284
1.1344678011344678,38.70096127234509,29.27197905204014,173.0417359956328,152.17914539083486,131.57072025452032,127.22633498790398,13.631273851976214,6.662661760561994
1.1678345011678346,38.889787392377926,28.71060852176503,178.32591313245067,151.52852724178854,131.25161117380833,127.34946076354166,13.766672116857286,6.434839018007063
1.2012012012012012,38.86474144854848,28.109934230939547,182.47540518860745,150.70969049598366,130.88346187415198,127.48643083451789,13.887298008632236,6.214193262088702
1.234567901234568,39.10757047840468,27.559696610930843,185.2914234272548,150.21999561843413,130.5355317920886,127.64104143603845,13.999679865725074,6.012470330724636
1.267934601267935,39.15767315067809,26.91675220381767,186.58366809103583,149.0041445069182,130.17437415170917,127.81182038893903,14.09865515653644,5.831681404217081
1.3013013013013013,38.962734282428244,26.106274225087844,186.894928910149,148.23186246154873,129.73389751419808,128.0070444836875,14.171514490705407,5.678079444090875
1.334668001334668,38.36546579534073,25.189396617609475,186.2958764656941,146.74057726603138,129.25731628714067,128.24478682068707,14.196401073152654,5.552766913189007
1.3680347013680347,37.56213188166948,24.11997471162638,181.50494325338505,144.60635044026952,128.56299283402436,128.4695519334419,14.155215162435216,5.461016620693314
1.4014014014014016,36.5634653198707,23.05748714315529,177.63364374376883,141.70451071239242,128.03695121375773,128.71343954100035,14.112163305442014,5.3926670227380225
1.4347681014347682,34.87905901730475,22.344595206797152,175.96048613736497,138.93873661323576,127.59896395714877,129.0974997045195,14.089595380409397,5.348977250135915
1.4681348014681348,33.31103737847509,21.702041857151233,173.62916965007088,134.77765425158353,127.27606530892616,129.41139328027032,14.048755477147301,5.306063344292557
1.5015015015015016,30.88449617591898,20.53013511479,172.6173353965271,131.52309836409844,126.92200212046696,129.75120282759357,14.020520334878368,5.261261983227762
1.5348682015348682,28.82264014724625,19.47173435399666,170.12792981006268,126.83643472067483,126.69535640420055,129.97421859244068,14.013194385114847,5.221652342469495
1.5682349015682349,27.065967041459288,18.805174006997674,168.02979936300505,123.50334314098694,126.66450353714448,130.3098674523572,14.028911038779588,5.189771246554359
1.6016016016016017,25.524548749260273,17.853177410580845,166.3000728397653,118.73274184697372,126.77257127048237,130.62264008597714,14.056081990091503,5.178530689358605
1.6349683016349683,24.03361996712973,16.667963748461837,164.12701804574576,111.32267622566019,126.96713592794585,130.8344961542316,14.068811263280613,5.167389899293651
1.6683350016683351,22.342474387875132,15.48472643489374,161.97453477574714,103.26783391704869,127.27776594019484,131.06710578359312,14.075964157449752,5.175810149093496
1.7017017017017018,20.36163792961579,14.33277187503138,162.4588823298279,96.28055658839739,127.65301514399565,131.2277831914995,14.051102933333254,5.200935812619571
1.7350684017350684,9.745379141673645,12.702759803951457,161.57320184893385,88.55725118246913,128.06271543669376,131.305868849046,13.996358006793088,5.241359068105884
1.7684351017684352,2.3257954291105714,1.7050656925912921,161.79564456871773,80.81783883552146,128.67898717744765,131.26612835820333,14.020534086710141,5.304813147216497
1.8018018018018016,-2.323743990391449,-6.1651205186566465,162.0709593558719,74.83507318403188,129.28178093438953,131.1539347172152,13.999975310574733,5.398310584863439
1.8351685018351689,-4.0082117195706335,-1.2799408406769661,161.78726512733053,71.89806985005443,129.70532337739846,130.63764725736536,13.783541219216055,5.521013288813099
1.8685352018685355,-2.9959953233666017,3.677044746428577,161.17664711852836,69.75992178737116,130.0621351319669,130.07307616017766,13.54210382563133,5.65501626529804
1.901901901901902,0.8870774432118997,8.845162782262783,159.91885332812578,68.44959120004887,130.44624718115443,129.43657441793923,13.331445019545159,5.811131339856774
1.9352686019352687,7.097646423096446,14.089443251787058,158.6420847316033,67.61172748163688,130.85332764625556,128.87497527972238,13.163934788740349,5.983915864201629
1.9686353019686356,15.37952436602869,19.073967188093306,157.7023497129316,67.12481407395795,131.25596941158216,128.3713409958451,13.013779920057864,6.173685613694326
2.002002002002002,25.517038086327126,23.95587172737551,157.07116935798712,66.84033398794543,131.63237683493796,128.00458232068254,12.892345674877115,6.379944048522837
2.035368702035369,37.41835094845124,28.654576704234447,156.76367836259186,66.7864387958476,131.95998169239405,127.72024408032192,12.80584055060957,6.58883648823484
2.0687354020687354,50.66813195789599,33.45965733654411,156.94243274928826,67.57927912761403,132.27490090840146,127.53506119970925,12.7911576568112,6.78945396234797
2.1021021021021022,65.15696843869253,38.260892199212634,157.47595214660836,68.95530345085415,132.55919451710264,127.43803621426807,12.822928441669383,6.981629662100233
2.135468802135469,80.52593083823365,42.93989307836529,158.92005340199762,70.49502207221849,132.82314170610076,127.43055233210012,12.886973184705601,7.164748438748639
2.1688355021688355,96.82108301352636,47.36647934547552,160.69021008513283,72.34483712247655,133.03454772609456,127.5264700937679,12.963264460819017,7.337618129994411
