Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,51.63348565996294,33.96277987019558,199.45663371764408,180.01824654905238,237.16806339659817,221.37458128212063,55.016005657825254,49.77053597085916
0.0333667000333667,46.26297731936072,32.253731693428804,200.16632723630744,180.13708870645246,234.85109343077366,222.23471819314912,54.32500607860863,49.616092170591436
0.0667334000667334,41.54879967795143,31.014314694965748,199.4816327745634,179.9278626405198,232.64496992153659,223.2388122924406,53.72562625280251,49.603398485318856
0.1001001001001001,37.45493740420268,30.208548842972007,197.5309761348544,179.43191793118677,230.55323453802816,224.36691540730294,53.214093496678906,49.7213262755549
0.1334668001334668,33.94537516658207,29.800454105613163,194.44278311962276,178.69060415838564,228.57942894938972,225.59907936504413,52.7866351265098,49.958746901813065
0.1668335001668335,30.984097633557216,29.754050451054802,190.34547953131096,177.7452709020487,226.7270948247625,226.9153559929721,52.439478458567194,50.30453172460683
0.2002002002002002,28.53508947359572,30.033357847462508,185.36749117236135,176.63726774210826,224.99977383328775,228.29579711839483,52.16885080912309,50.747552104449696
0.2335669002335669,26.562335355165178,30.602396263001864,179.63724384521635,175.40794425849663,223.40100764410673,229.72045456862023,51.97097949444948,51.276679401855134
0.2669336002669336,25.02981994673321,31.425185665838463,173.28316335231833,174.09865003114606,221.93433792636074,231.16938017095623,51.84209183081836,51.88078497733664
0.3003003003003003,23.90152791676741,32.46574602413788,166.43367549610974,172.7507346399889,220.603306349191,232.6226257527108,51.778415134501735,52.5487401914077
0.333667000333667,23.141443933735395,33.68809730606571,159.2172060790329,171.40554766495745,219.41145458173878,234.06024314119188,51.7761767217716,53.269416404581804
0.3670337003670337,22.713552666104768,35.05625947978752,151.7621809035303,170.104438685984,218.36232429314538,235.4622841637074,51.831603908899936,54.031684977372436
0.4004004004004004,22.581838782343127,36.534252513468914,144.19702577204424,168.8887572830008,217.45945715255203,236.80880064756533,51.94092401215877,54.82441727029309
0.4337671004337671,22.71028695091808,38.08609637527547,136.6501664870172,167.79985303594026,216.7063948291,238.07984442007358,52.10036434782007,55.636484643857244
0.4671338004671338,23.062881840297237,39.67581103337277,129.25002885089157,166.87907552473456,216.10667899193055,239.25546730854012,52.306152232155846,56.45675845857839
0.5005005005005005,23.6036081189482,41.267416455926394,122.12503866610969,166.16777432931607,215.66385131018498,240.3157211402729,52.554514981438096,57.27411007497002
0.5338672005338673,24.296450455338572,42.82493261110194,115.40362173511399,165.70729902961708,215.3814534530045,241.24065774257983,52.84167991193882,58.077410853545615
0.5672339005672339,25.10539351793625,44.31237946706537,109.21420386034791,165.53899920557106,215.2630270895321,242.01032894277097,53.16387433993042,58.85553215481909
0.6006006006006006,21.990389610003927,43.34568657543166,104.79365883722647,165.4940279223429,215.60797791216868,242.214632958881,53.68057620647058,59.47102476941136
0.6339673006339673,19.567168029408652,42.223182856128936,101.98470772113495,167.32059202302534,216.43527265673387,242.2103351602847,54.338325298333785,60.091859976792385
0.6673340006673341,18.59993889014253,41.303444374345275,99.8812389414869,170.30570752306514,217.56062729954076,242.1261138492228,55.0408821054644,60.76243160910973
0.7007007007007008,18.852228134277357,40.952288859148936,98.52780023968444,173.7189449360218,218.84676490942422,241.98475335166128,55.73121929408104,61.46349317873756
