Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.376257207273593,28.277503130027334,179.90142735598093,159.94809707262965,169.55934614709216,192.40288679099208,54.80526367754721,57.43145816749673
0.0333667000333667,23.65814773816339,27.993089768144532,180.3123672901246,160.43549280798,169.21219203788363,192.2565644826401,54.584857734376,57.31210094267571
0.0667334000667334,23.923927556729247,27.756188684153074,180.63121185738308,160.85930840946705,168.90226354955286,192.1254573885224,54.39072361535879,57.20602151278425
0.1001001001001001,24.173342675610932,27.563485752460426,180.86441334124052,161.2237133593498,168.62774218259736,192.00883811097353,54.22151942949701,57.11252964516233
0.1334668001334668,24.406139107448215,27.411666847474063,181.018424025181,161.53287713988723,168.38680943751473,191.905979252328,54.0759032857921,57.030935107149986
0.1668335001668335,24.62206286488087,27.297417843601462,181.09969619268864,161.79096923333836,168.17764681480247,191.81615341492042,53.952533293245516,56.96054766608722
0.2002002002002002,24.820859960548667,27.217424615250092,181.1146821272476,162.00215912196222,167.9984358149581,191.7386332010853,53.85006756085869,56.90067708931405
0.2335669002335669,25.002276407091372,27.168373036827425,181.06983411234194,162.17061628801778,167.8473579384792,191.6726912131572,53.76716419763307,56.85063314417049
0.2669336002669336,25.166058217148755,27.146948982740938,180.9716044314558,162.30051021376408,167.72259468586327,191.61760005347068,53.702481312570086,56.80972559799653
0.3003003003003003,25.311951403360595,27.1498383273981,180.82644536807328,162.3960103814601,167.62232755760786,191.57263232436026,53.654677014671186,56.7772642181322
0.333667000333667,25.439701978366653,27.173726945206383,180.64080920567852,162.46128627336486,167.54473805421048,191.53706062816053,53.62240941293781,56.752558771917506
0.3670337003670337,25.549055954806708,27.215300710573263,180.4211482277556,162.50050737173737,167.48800767616873,191.510157567206,53.6043366163714,56.73491902669246
0.4004004004004004,25.63975934532052,27.27124549790621,180.17391471778868,162.51784315883663,167.4503179239801,191.49119574383124,53.599116733973396,56.72365474979708
