Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.735471763701444,13.689317461086887,165.54148313915644,123.74006106175788,145.67731961840354,140.93993850911482,23.096587976744875,19.421172192841848
0.0333667000333667,24.53397145558956,11.852982998554936,166.34266773259702,120.70921151478191,145.6000727670993,141.9025315222737,22.742656321545713,19.421122655147233
0.0667334000667334,24.3290624057159,10.29723959774128,166.99014045965959,118.20379700758534,145.59331905289932,142.75438473706666,22.49447140945715,19.41213835771733
0.1001001001001001,24.12298566412486,9.006364280398657,167.49709584729428,116.19263772407315,145.6502464795358,143.50016918381064,22.343757079509327,19.39456751206059
0.1334668001334668,23.917982280860844,7.964634068279808,167.8767284224513,114.64455384815037,145.76404305074107,144.14455589282272,22.282237170732373,19.368758329685477
0.1668335001668335,23.716293305968247,7.156325983137469,168.14223271208084,113.52836556372196,145.9278967702473,144.69221589441986,22.301635522156428,19.33505902210045
0.2002002002002002,23.520159789491466,6.56571704672438,168.30680324313303,112.81289305469298,146.1349956417867,145.14782021891907,22.393675972811625,19.29381780081396
0.2335669002335669,23.3318227814749,6.177084280793277,168.38363454255807,112.46695650496837,146.37852766909157,145.51603989663738,22.5500823617281,19.24538287733448
0.2669336002669336,23.153523331962948,5.974704707096905,168.38592113730613,112.45937609845316,146.65168085589414,145.80154595789182,22.76257852793599,19.19010246317046
0.3003003003003003,22.987502491000008,5.9428553473879955,168.32685755432735,112.75897201905235,146.94764320592662,146.00900943299936,23.022888310465426,19.128324769830364
0.333667000333667,22.836001308630475,6.065813223419289,168.21963832057196,113.33456445067094,147.25960272292127,146.143101352277,23.322735548346543,19.06039800882265
0.3670337003670337,22.701260834898754,6.327855356943526,168.0774579629901,114.15497357721392,147.58074741061034,146.2084927460418,23.65384408060948,18.98667039165577
0.4004004004004004,22.585522119849237,6.713258769713444,167.91351100853194,115.18901958258631,147.90426527272604,146.20985464461072,24.007937746284373,18.90749012983819
0.4337671004337671,22.491026213526325,7.20630048348178,167.74099198414768,116.4055226506931,148.22334431300058,146.1518580783008,24.37674038440135,18.82320543487837
0.4671338004671338,22.420014165974415,7.791257520001274,167.57309541678745,117.77330296543929,148.53117253516626,146.039174077429,24.751975833990556,18.734164518284768
0.5005005005005005,22.374727027237906,8.452406901024663,167.42301583340145,119.26118071072986,148.82093794295528,145.87647367231241,25.12536793408212,18.64071559156584
0.5338672005338673,22.357405847361196,9.174025648304692,167.30394776093988,120.83797607046984,149.0858285400999,145.668427893268,25.48864052370618,18.543206866230047
0.5672339005672339,22.370291676388852,9.940390783594149,167.2290857263542,122.47250922856522,149.3190323303336,145.41970777061402,25.83351744189308,18.441986553786016
0.6006006006006006,22.45519268403433,10.8178632695036,167.3625679586094,124.40476472438253,149.30636107729003,145.10374921250062,26.005941182097672,18.3105210684715
0.6339673006339673,22.579080631615398,11.186831260627182,167.70020250307715,125.38525935482745,149.3091053828037,144.80944053371954,26.13388297121145,18.186595640320125
0.6673340006673341,22.734339525626755,11.523747531432809,168.14170278097245,126.22053791137674,149.2946793920693,144.5011762306813,26.22965399189475,18.060101206261812
0.7007007007007008,22.921716728381544,11.908522592610169,168.64557557841113,127.10919459711948,149.24150548399635,144.12674900296554,26.267141865011737,17.931053170057744
0.7340674007340674,23.17402900619336,12.683111020257352,169.22693866500254,128.5135127261775,149.330868208805,143.71157341949126,26.431327219677186,17.807571707497125
0.7674341007674341,23.528243273829855,13.680422054260703,169.94798015447628,130.11188251460968,149.18261772168623,143.19378172541323,26.386018665662547,17.697092408066442
0.8008008008008008,23.933861526231656,14.603696306972545,170.78161141737857,131.5344434892117,148.8902961353367,142.68400643682256,26.215294227469226,17.588058873452525
0.8341675008341676,24.407149544075594,15.465122849168894,171.76467399561795,132.6396066163667,148.5349107683027,142.25949429741758,25.97599414848097,17.493189892677943
0.8675342008675342,24.844500466886544,15.89513874656307,172.73224484020497,133.00930802224417,148.3320047347494,141.94831657731658,25.910655172116368,17.410771694178823
0.9009009009009008,25.275157717901873,16.20509071973243,173.71251515046308,133.1371344908118,148.16135294903134,141.6994718563069,25.88761605341909,17.343175444801687
0.9342676009342676,25.6955769536227,16.440544784203972,174.69689000572305,133.14825468021564,147.92109249419687,141.5024402126659,25.812614087414403,17.279555358601332
0.9676343009676344,26.145890243714987,16.607452446525564,175.6858369590208,133.2036257306152,147.6379794777304,141.30714602669164,25.70576474029181,17.20453747170446
1.001001001001001,26.615317081119144,16.70178555700439,176.7207843212412,133.15994783238253,147.17607222597925,141.13896140524298,25.446620790835055,17.133065877624794
1.0343677010343677,27.074263162448837,16.66140361344099,177.75192625898194,132.89148363504876,146.50196269809666,140.9932548271156,25.019036665912726,17.083136143932315
1.0677344010677343,27.39176838082641,17.128730318717864,178.67431477355774,134.03786428271462,145.75333906870566,140.93993534445448,24.542521248470255,17.05305952008673
1.1011011011011012,27.6371798979648,17.699238854915496,179.42886430877078,134.24119716958376,144.8556136812819,140.9380393644558,23.940711142818515,17.026353461215912
1.1344678011344678,27.8157019148567,18.229395047366435,180.09486619546985,134.91542297046826,143.81929371693698,141.00307601485022,23.258465856950366,17.011318594230836
1.1678345011678346,27.93572447583865,18.865103690743062,180.74803399914563,136.71239493632586,142.49615044568753,141.1598246619262,22.336675015341402,17.023654377544336
1.2012012012012012,28.09235059131744,18.712516876635107,181.461212583385,137.2647404432835,141.16261960996306,141.3486487541758,21.420364224521713,17.031730105306462
1.234567901234568,28.25220087204471,18.385259018101102,182.11236479002173,137.44744446795812,139.82478489000601,141.65016972786196,20.528599339751878,17.094287136805235
1.267934601267935,28.412817066788232,18.441525208454873,182.81638562965574,138.16722097294183,138.58641769954852,141.97707418289215,19.733466381005005,17.168410099098534
