Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,47.090643327843715,59.2843492901167,185.59287554091165,164.65657122668358,138.07272302221614,137.05475085017173,15.066195424022721,19.888569471035087
0.0333667000333667,30.150956041942294,46.294593988527126,177.36522475970878,170.4832546269099,138.650655697219,136.56290071429297,15.959201179030632,19.630517493629746
0.0667334000667334,17.579542591091663,35.98528555157577,170.2463847086785,174.1440699296413,139.01838075673987,136.1869844173846,16.72472504825581,19.282073430912906
0.1001001001001001,9.04474422684791,28.167377218339475,164.16837511022396,175.81527287538734,139.19532615609248,135.91943340529005,17.37079636446898,18.85398173301866
0.1334668001334668,4.214902200767135,22.65182222789509,159.0632156867484,175.67311920465772,139.2009198505906,135.7526791238528,17.90544446044088,18.356986850081093
0.1668335001668335,2.758357764405403,19.249573819319437,154.86292616065495,173.89386465796215,139.05458979554797,135.6791530189163,18.336698668942237,17.801833232234298
0.2002002002002002,4.343452169318837,17.771585231689357,151.49952625434685,170.65376497581025,138.77576394627835,135.69128653632407,18.67258832274378,17.19926532961236
0.2335669002335669,8.638526667063488,18.028809704081695,148.9050356902273,166.1290758987117,138.38387025809544,135.7815111219195,18.92114275461625,16.56002759234937
0.2669336002669336,15.311922509195462,19.832200475573295,147.0114741906994,160.49605316717617,137.89833668631306,135.94225822154607,19.090391297330363,15.894864470579417
0.3003003003003003,24.03198094727088,22.992710785240973,145.75086147816646,153.9309525217133,137.3385911862449,136.16595928104726,19.188363283656862,15.214520414436592
0.333667000333667,34.46704323284574,27.321293872161597,145.0552172750316,146.61002970283278,136.72406171320475,136.44504574626654,19.22308804636647,14.52973987405498
0.3670337003670337,46.28545061747622,32.62890297541199,144.85656130369804,138.70954045104423,136.07417622250634,136.77194906304737,19.202594918229927,13.851267299568676
0.4004004004004004,59.15554435271839,38.72649133406897,145.08691328656894,130.40574050685734,135.4083626694634,137.1391006772332,19.134913232017954,13.18984714111176
0.4337671004337671,72.74566569012832,45.42501218720939,145.67829294604752,121.87488561078182,134.74604900938968,137.53893203466748,19.028072320501288,12.55622384881833
0.4671338004671338,86.72415588126208,52.53541877391014,146.56272000453697,113.29323150332725,134.10666319759898,137.9638745811937,18.890101516450656,11.961141872822472
0.5005005005005005,100.75935617767587,59.86866433324798,147.67221418444046,104.83703392500335,133.50963318940498,138.4063597626553,18.729030152636795,11.415345663258272
0.5338672005338673,114.5196078309256,67.23570210429978,148.93879520816122,96.68254861631979,132.9743869401215,138.85881902489578,18.55288756183043,10.929579670259821
0.5672339005672339,127.67325209256873,74.44748532614324,150.2944827981038,89.0060313177869,132.52035240506325,139.31368381375958,18.369703076802427,10.514588343961304
0.6006006006006006,124.45251734354521,76.33767408745304,149.252406696604,87.4409936201873,132.5049264451012,139.1672792059522,18.100628457383515,10.105082985743325
0.6339673006339673,123.00542523797026,69.77365382692727,147.5055142867328,85.58965109453402,132.7499601491399,139.26378608265946,17.90748412549395,10.030480941393815
0.6673340006673341,121.63931027926557,66.02400638928007,149.01331781606945,83.40010352119299,133.3093267249114,139.4750436171215,18.002535181420235,9.910429587139266
0.7007007007007008,121.55859942564607,64.74301924950905,149.25516127922873,81.5349316266864,133.7925652316196,139.59405027515766,18.065558573388397,10.037584159899222
0.7340674007340674,122.46672671859635,65.46747352656426,150.18304701674438,80.42028539493354,134.43991385984117,139.82109648685417,18.220915830337493,10.449735156603449
0.7674341007674341,123.99964172239245,67.18904055921435,151.84046789430388,80.86422821099106,135.05201461831032,140.10612438962454,18.35520698312489,11.044838114089723
0.8008008008008008,126.15211008089712,69.76301425114121,152.45139767332472,82.27200852585148,135.7977210184049,140.62710135517304,18.48488923996863,11.868911201626874
0.8341675008341676,129.15735502890075,83.79535826847126,152.17065646930664,86.05412916935623,136.61302864495067,141.21001967233116,18.574799965602125,12.834872421064066
0.8675342008675342,140.9013683243733,96.70580772522835,152.61396363883975,85.8104784650481,137.53644902376539,141.8530039047295,18.709081434190168,13.929850080957468
0.9009009009009008,151.0709333563571,107.61501293614533,153.4489506653123,92.24614238831492,138.6199141682359,142.41659438714188,18.962298935416747,15.065074479718614
0.9342676009342676,160.26090210832916,116.53635103402755,154.39855759841737,100.52412383342455,139.77135764174616,143.05325828156992,19.349693347724283,16.163508942120767
0.9676343009676344,167.7577326621051,122.24387625582564,154.80522784019502,104.14422096560716,141.09754947746583,143.72666551533504,19.794117548565826,17.262132364168696
1.001001001001001,173.2684352353376,127.75333376504986,154.60684477937156,110.0185240695925,142.41091451075374,144.420621118902,20.177895220505363,18.34164202417662
1.0343677010343677,176.20211533468466,130.6956992491916,154.27764352964593,114.28822223142505,143.88929240103084,145.16729827065615,20.620852714207714,19.45842382768663
1.0677344010677343,175.57350701770986,132.0053538399222,147.9540335297521,118.10973427239523,145.5030708651042,146.11053198449156,21.113115538572924,20.62651851832695
1.1011011011011012,170.30322777642309,131.3549416209383,138.2173173617821,120.42390667314106,147.20155347293658,147.17812723261372,21.58682381967219,21.840399280249922
1.1344678011344678,155.5362270533852,129.5194247489617,126.91341122625683,122.07974685558213,148.89464251347547,148.47399865172406,22.00426525934091,23.10480560589279
1.1678345011678346,140.66855596724284,125.33519790405285,115.44842681815426,121.37168966022153,150.59346667597865,149.82643353075073,22.455844089531496,24.396286732447948
1.2012012012012012,126.82978575638757,120.23762745382504,103.92252835467788,119.4416653550907,152.3008507652084,151.24556903047886,22.866609470635755,25.691097665077024
1.234567901234568,122.90648231043193,107.59387024802929,96.22874852394034,121.31256226514506,154.0773894020539,152.64593246260515,23.259103244396847,26.977579818564294
1.267934601267935,124.8030728015103,106.49270312116766,87.22156585974835,120.10948453059015,155.6035339824007,154.45013221972863,23.615130356164315,28.35297342515259
1.3013013013013013,127.35774082969141,105.38485539403014,78.38857268105689,118.68235933610538,157.0668298321846,156.26303919473108,23.95031139582937,29.664039429463543
1.334668001334668,130.49936712295283,104.27232348675773,69.84276495249759,117.08834127465838,158.4552060217718,158.0620006257794,24.26239458472074,30.892516920511014
1.3680347013680347,134.15683240927348,103.15710381949246,61.69713863870311,115.38458493921739,159.75659162152974,159.82436375104155,24.54912814416732,32.020144987308996
1.4014014014014016,138.2590174166321,102.0411928123763,54.064689704306204,113.62824492275072,160.9589157018258,161.52747580868552,24.808260295497995,33.028662718871466
1.4347681014347682,142.73480287300765,100.92658688555127,47.05841411393962,111.87647581822667,162.05010733302737,163.14868403687936,25.037539260041658,33.89980920421241
1.4681348014681348,147.51306950637886,99.81528245915935,40.79130783223604,110.18643221861342,163.0180955855019,164.66533567379102,25.234713259127204,34.61532353234583
1.5015015015015016,152.5226980447247,98.70927595334255,35.376366823828135,108.61526871687937,163.85080952961678,166.05477795758853,25.39753051408352,35.156944792285714
1.5348682015348682,157.6925692160238,97.61056378824287,30.926587053348726,107.22013990599277,164.5361782357394,167.29435812643987,25.523739246239504,35.506412073046036
1.5682349015682349,162.9515637482553,96.5211423840023,27.554964485430446,106.05820037892178,165.06213077423723,168.36142341851306,25.611087676924043,35.6454644636408
1.6016016016016017,168.2285623693977,95.44300816076284,25.374495084706012,105.1866047286348,165.41659621547763,169.2333210719761,25.657324027466025,35.555841053083995
1.6349683016349683,173.45244580743008,94.3781575386665,24.4981748158082,104.66250754810008,165.587503629828,169.88739832499698,25.66019651919435,35.219280930389594
1.6683350016683351,178.55209479033118,93.32858693785525,25.03899964336975,104.54306343028588,165.5627820876558,170.30100241574368,25.617453373437904,34.61752318457161
1.7017017017017018,183.4563900460799,92.29629277847113,27.109965532023267,104.88542696816054,165.3303606593284,170.45148058238422,25.526842811525576,33.73230690464402
1.7350684017350684,188.09421230265508,91.2832714806561,30.82406844640147,105.74675275469221,164.87816841521317,170.31618006308662,25.386113054786268,32.54537117962081
